AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.011113321454694333,0.1396600292175007,0.14626890238736345,-0.2686157158792413,-0.00419339065440321,-0.07031083440908081,-0.1566908695250909,-0.11244069154384063,-2.0496491813053925,0.21251803647945203,2.5908297351350598,-0.040239633672780266,-0.34900514809848543,-0.027260226180965567,0.0
-0.01021383139307679,0.12823583429165966,0.13435641836679607,-0.24669243834450966,-0.0038937515370710374,-0.06460683613693095,-0.1438783897658589,-0.10325702983824651,-1.8824017904231176,0.19521563511819226,2.3795191247995895,-0.036923829251737206,-0.3205109658786221,-0.025001826019160213,0.0078125
0.003095893023059947,-0.04066569886469257,-0.04168346247675511,0.07730653983911927,0.0005427997258975947,0.01964404304357173,0.04547747265580363,0.032702759488990964,0.5915983050637484,-0.06085460363884501,-0.7480608986908506,0.012152418781820917,0.10056979319129133,0.008343015327227444,0.015625
0.014640564252297289,-0.1871685587408205,-0.19437574926892684,0.35834374876505426,0.004391436531298721,0.0927217238841149,0.20973290829015195,0.1506409693373321,2.737648775414007,-0.28297497152584566,-3.4612070991639348,0.05472185022884106,0.46580409329045613,0.03726544107510961,0.0234375
0.010831216171275835,-0.13882920601875381,-0.1439887040446855,0.26562928532611846,0.0031218507225902175,0.06861149862867774,0.15554401168561746,0.11173379101070066,2.0296938011800285,-0.20969471111999724,-2.566298798137834,0.04067588861725899,0.34529473342079564,0.0277233580445969,0.03125
0.0007381879447744725,-0.01074038803943719,-0.010479060286474289,0.019916848198473655,-0.0002430132982717863,0.004719406528020746,0.01192792271881787,0.00862788575646629,0.1534444349731126,-0.015504930523529773,-0.1943077243987121,0.0034578235199135485,0.02596695573094725,0.002435854814704891,0.0390625
-0.0016451242502523748,0.01951880326644801,0.021063774432946974,-0.038154199891454785,-0.0010380753811492366,-0.010379612286527718,-0.022012100945402784,-0.015726403963508644,-0.2899059298293345,0.030371717524288813,0.3662122223712577,-0.00533281718188414,-0.04947996529466033,-0.0035398966613966786,0.046875
0.001523202375535142,-0.02068230255188531,-0.02083697073691673,0.03894412652137267,1.8130596823076997e-05,0.009665755208240102,0.023058647466607324,0.016635936891368074,0.2988815715941257,-0.030570325565327933,-0.37819341164274783,0.006348462725859434,0.05072303140941695,0.004395214200511837,0.0546875
0.002390569103315915,-0.0316973709267904,-0.032321263226930345,0.06007927634556982,0.0003078331486891995,0.015158719965309547,0.035415892872616817,0.025500473911206977,0.46026805838635326,-0.04727360627977621,-0.5822529563409874,0.00954659294998588,0.07817144306138814,0.0065691213793478385,0.0625
0.00026155479757824373,-0.0046845442702774295,-0.004179738028833743,0.008279224928098738,-0.00040161537604641923,0.001690312265023819,0.005130853577339108,0.003753129893942203,0.06473902305538377,-0.006342064236412128,-0.0820677483060755,0.0016982380818526923,0.010840112438800916,0.001236215975910001,0.0703125
-0.0027214146337996787,0.0331760493778998,0.03525109291661164,-0.06432487510792192,-0.0013961437824599194,-0.01718859698995495,-0.037320731457314654,-0.026727345549142415,-0.4896200308058863,0.05103518132217509,0.6190311321133901,-0.009294326075650948,-0.0835064572509876,-0.006235565509963411,0.078125
-0.0037302105124266947,0.04597841721780915,0.048568941121922796,-0.08886520241006353,-0.0017323431201806795,-0.02357162201658934,-0.051672401474265744,-0.03703840349432391,-0.6770232632365268,0.07044507856461857,0.856057021674754,-0.013005451369863303,-0.11537315971351693,-0.008759953717647302,0.0859375
-0.0003193956977755846,0.002678995919606035,0.003454705717340466,-0.005813755486164161,-0.0005949321073161132,-0.0019720708137634037,-0.0031214480699704302,-0.0021848497162106372,-0.042924468444453266,0.004822453122550148,0.054227060288325586,-0.0004275631545472034,-0.007409393330735215,-0.0002141450389155372,0.09375
0.0012288998246648291,-0.0169835591389822,-0.016989730180537135,0.03187343310712175,-7.874171832527915e-05,0.007833471668832543,0.018926253935034623,0.013646809555285199,0.24474596632374868,-0.0249593045680634,-0.30973910706654634,0.0052704476279963886,0.04156161778017892,0.0036624816848282193,0.1015625
-0.006679617001728662,0.08338166108534383,0.08764983957550562,-0.16066896676164488,-0.0027156003251597974,-0.042239134526474945,-0.09359857452633527,-0.06714422289816506,-1.2256351700058452,0.1272237577790774,1.5490257286697335,-0.023903607393855185,-0.20873603325535725,-0.016150554791866906,0.109375
-0.013582964944701188,0.17100095128141993,0.17896654159043496,-0.328735049246249,-0.005017440402872127,-0.08595273799738387,-0.19183558485541194,-0.13767797518067612,-2.509037185889314,0.26006973693061425,3.1715780150987745,-0.04935904294024802,-0.42721230338714417,-0.03344222657794769,0.1171875
-0.004220875027403185,0.05220199944403833,0.055131865876922266,-0.10084116812686507,-0.0018967713248024768,-0.026690275335535023,-0.05864922373122119,-0.042041643590667935,-0.7686760544791329,0.07995086642538064,0.9714404211201976,-0.014828799631254275,-0.13100124713128736,-0.009987674067542588,0.125
0.010683712617807647,-0.13693636978916032,-0.1420055026216916,0.2619690088143402,0.0030718129019794583,0.06766422288110671,0.153398596420863,0.11022232657760038,2.0019866836221314,-0.20682506089641267,-2.5312504752688376,0.04013333035484708,0.34058711793409213,0.027347699526056174,0.1328125
0.00949957442556332,-0.12190270584651187,-0.12634738556150277,0.23313456583907974,0.002677395588333001,0.06016551932930716,0.13654343794544843,0.09812312943658613,1.7818299000360238,-0.1840618350034271,-2.2528737257941582,0.03576281057909541,0.30311920757499067,0.024377774142477406,0.140625
-0.0018940839035377155,0.02268537141282866,0.024334790999327977,-0.044211007005780414,-0.0011202198431654964,-0.011964843313808511,-0.025556844236135873,-0.018274674574197423,-0.33616700658285437,0.035137265944759875,0.42474413308239095,-0.006250099617215368,-0.05736527730148596,-0.004165681723622586,0.1484375
-0.0029412119603227345,0.03595964691199725,0.038172463297499175,-0.06968024660218385,-0.0014690542515218097,-0.018587206850721356,-0.04043347290242436,-0.028965341559861912,-0.5307475083568679,0.055284640452769415,0.6706779897133852,-0.010105098563393212,-0.09046487944583655,-0.006786842231317846,0.15625
0.0035239847634978365,-0.046099896923789824,-0.04733416463973693,0.08771711394847967,0.0006856923315528591,0.022353273927236506,0.05156858000749862,0.037088149474142434,0.6711870163866518,-0.06909216410401607,-0.8487895573445399,0.013735813651916689,0.11411642704023628,0.009412819661114794,0.1640625
0.002913339397052611,-0.03835258918033801,-0.0392503573944257,0.0728620461861296,0.00048152449352968093,0.01849303804548404,0.042876781153826184,0.030843693415702273,0.5577356054160895,-0.05733771180670641,-0.7051939052193672,0.011477352741239915,0.09478659469982416,0.007886023635377583,0.171875
0.0005490501132834485,-0.008345751691706777,-0.007987970735505213,0.015319356086790126,-0.0003064561337024437,0.003522863466307258,0.009232280137408849,0.006682859462847644,0.11825240218373989,-0.011865391183963778,-0.14959109300822443,0.0027556130284643885,0.0199601914156936,0.0019637348045618923,0.1796875
0.006348405082233573,-0.08194189234157845,-0.08471015631363098,0.15650077038955615,0.0016275796138902705,0.04023664475333376,0.09175677786330247,0.06593357981859033,1.1963738685605823,-0.12346980763325872,-1.5128423750910251,0.024144475647526746,0.20345950570554094,0.016490762614605175,0.1875
0.008998471827559302,-0.11557011112146472,-0.11976888234442282,0.2210058168411472,0.002511338681964678,0.05702011338498765,0.12947250002068506,0.09301446621634049,1.6891191996298351,-0.1744652984096414,-2.1358992677411726,0.033920378807291714,0.28734799807489775,0.023128480922945133,0.1953125
-0.0024327588346076826,0.029504949908960097,0.03143226635329866,-0.05728396415784429,-0.0012997148823854733,-0.015347352506486557,-0.03318768401335759,-0.02376965304985239,-0.4358542646540618,0.045485637225471415,0.5508236347887996,-0.008231570138345466,-0.07430927417685979,-0.00551016760034404,0.203125
-0.013456865168236725,0.1694098874743651,0.17725344961719483,-0.3256634531225075,-0.004974917217705529,-0.08515244833499785,-0.19006466763782617,-0.13639818459832848,-2.4853160578065916,0.2576088783342532,3.1420479592351938,-0.04888044001577699,-0.42313707608019535,-0.033130542298450694,0.2109375
-0.008750409762090369,0.10968025819403653,0.11500853588306496,-0.2111011742196966,-0.003405672329195693,-0.05537124872470225,-0.12309880455817002,-0.08831400844060562,-1.6105241676781747,0.16706412035112586,2.0359238404490534,-0.03152047281379413,-0.27427319820615265,-0.021342027836171028,0.21875
0.0006794442112921617,-0.009985211818311844,-0.009713898324624829,0.018443658726150447,-0.00026202482378664575,0.004328218660715447,0.011087797979369476,0.008027707393910333,0.14248284124125477,-0.01436563462403326,-0.18054722369850998,0.0032523463589959104,0.024066645917719683,0.0022828154853871247,0.2265625
-0.0006291555448889953,0.006636342491622237,0.007611930220421839,-0.013439653597991139,-0.0006988528115300052,-0.003951701187435902,-0.007541754043045074,-0.005343164558245177,-0.1008425267775827,0.010827861289016926,0.12717856934261706,-0.0015815366316281093,-0.017341336775693633,-0.000994533521096801,0.234375
