AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.003497275046973033,-0.04576557615890673,-0.04698560888101713,0.08707999880175028,0.0006771366313041053,0.022189102864658392,0.05121237356232656,0.036816238811527846,0.6663203031655647,-0.06858846312325674,-0.8429437719446508,0.01362937005024356,0.11324622412373525,0.009348390897248291,0.0
0.0034344691103585577,-0.0449770896693008,-0.04614648117877222,0.08556127711231436,0.0006561315619383755,0.021796269056722398,0.05032454305035346,0.03618137511023653,0.6546642304901263,-0.06738098617204469,-0.828245709186113,0.013397159847887773,0.11125670377732418,0.009191964655622125,0.0078125
-0.00015194743038226811,0.000545252414668567,0.0012912186090887454,-0.001762587585331987,-0.00053979814153454,-0.0009110119772019088,-0.000732568394741591,-0.0004639016613767199,-0.012113538938918447,0.0016235745379246148,0.014975103339269004,0.0001743750328762868,-0.0021994556151661766,0.00020406409823925663,0.015625
-0.0012450150772128305,0.014432885398580663,0.01572830507008173,-0.028380290871167717,-0.0009041355665880433,-0.00783360563413673,-0.016300155609562928,-0.011640461654974473,-0.2152135789382146,0.02264332615713909,0.2719224655862804,-0.0038511604525727767,-0.0367591807876734,-0.002535353108431772,0.0234375
0.0025436074880143852,-0.03363933629602734,-0.03439247737397957,0.06385326337377391,0.0003590660073262858,0.01614823822243956,0.037613189205822815,0.027061948579587644,0.48919320562941104,-0.05025090722301295,-0.6186528462741803,0.010121823684742579,0.08311172633016828,0.006958484093756138,0.03125
0.004647421427539759,-0.06033842089692471,-0.06220087873427652,0.11505883647659265,0.0010602893137964312,0.029459490016941488,0.06754546503924275,0.048555873125957216,0.8801627741619454,-0.0907108135055936,-1.112975733148509,0.01787609331124854,0.14964065949153305,0.01222950168481281,0.0390625
-0.0006816728118193001,0.007290324873283737,0.008298267919550165,-0.014687096915816222,-0.0007163269402596656,-0.004284162320714305,-0.008290738937532781,-0.005887184954352203,-0.11066816306870886,0.011830063747218993,0.13973258177119047,-0.001778390664454899,-0.01899664033485779,-0.0011239786519294437,0.046875
-0.007046343505593327,0.08806201977363068,0.09247369861350908,-0.16962381538041324,-0.002837852989819861,-0.04457643657101672,-0.09885142048882238,-0.07090892221706666,-1.2938193048758333,0.13427739888971277,1.6355685764657601,-0.025246733295308098,-0.22035830758327773,-0.017070455097876906,0.0546875
-0.005033998248984323,0.06252365938677905,0.06586032523747097,-0.1206259362309406,-0.0021670171814862594,-0.031835435531412236,-0.07022248971852815,-0.050348453700477414,-0.9197043618991168,0.0955557644409597,1.162580959443005,-0.017824483348814948,-0.1566729978251133,-0.012028704201907135,0.0625
0.0013674060936585577,-0.01871427487998394,-0.018786328996672697,0.035199420093085285,-3.344870181989625e-05,0.00868492700018851,0.020839615861425784,0.015049140193803793,0.2701739672597796,-0.02760057830847656,-0.34172414711039983,0.005779972042216598,0.045843742887120065,0.004006353869357396,0.0703125
0.0016070157248081252,-0.02175614722329086,-0.021950743984860226,0.041019933807693344,4.626077606786439e-05,0.01019834629559953,0.02423968690652473,0.01749569396499623,0.314654123651914,-0.0322101632722704,-0.3979578132961208,0.006664205126049193,0.053406391900172996,0.0046036742782031405,0.078125
-0.0023150285639235192,0.028014295059045114,0.029906005761735674,-0.05445045278680425,-0.0012609677569254201,-0.014624380026798198,-0.0315464184275782,-0.022572299838117683,-0.4143667873114137,0.043246354421776795,0.5236692279080257,-0.007797215329570519,-0.07066226467511097,-0.005220507814649571,0.0859375
-0.0005486552564210849,0.005597870482577451,0.006534977989379434,-0.011438364568864118,-0.0006720727592757533,-0.0034338054897978094,-0.006397060778353829,-0.004527135225853794,-0.08597879884643847,0.009265615427120117,0.10848205621236014,-0.0012869903009880349,-0.01474900219428878,-0.0007907763342198722,0.09375
0.004670963234118451,-0.06064041451963765,-0.06250158067554595,0.11563062447928486,0.0010679076427311629,0.029611798336683953,0.06787064598018656,0.048796087557276345,0.8843806992859352,-0.0911621395598194,-1.118234268613367,0.01795740684146479,0.1503934477370807,0.012287291694760432,0.1015625
0.0029380090278905147,-0.038654260105725244,-0.039598429405272126,0.07345841017730559,0.000490539728561346,0.018645485194010422,0.04322575715620545,0.031095112784385027,0.5624917180233869,-0.05784084928390428,-0.71119373702871,0.011571092681298514,0.09557025662810315,0.007945254090899207,0.109375
-0.0036022971341757503,0.04433231336937168,0.046891995182793834,-0.08573363272623566,-0.0016895456822092157,-0.02274772528723888,-0.04980722429402742,-0.03571520240654149,-0.6531674058887763,0.06798532825628692,0.8256830444852963,-0.012543666536800254,-0.11133245325961987,-0.008437866124748238,0.1171875
-0.0035370486924263356,0.04349884276377013,0.04605579936537218,-0.08414899287396806,-0.0016682732036065893,-0.022333821967111853,-0.04887742924761522,-0.03504698919045754,-0.6413442623636761,0.06675587212933103,0.8105168306663338,-0.01231050785350879,-0.10928416152574426,-0.008271967079829691,0.125
0.002426306734709018,-0.032171317592625155,-0.03277916931993964,0.06099064224302329,0.0003193969853500697,0.0153988330089643,0.03594912745900715,0.0258731557616812,0.46683679072876183,-0.04795280766521427,-0.590819251313105,0.00967354712535434,0.07931768637154715,0.006665005012234267,0.1328125
0.003384061536235238,-0.04431863969555921,-0.04545073866799498,0.08429506152273879,0.0006393863612414317,0.021443757489572255,0.049570704715122565,0.03565982794729086,0.6449863423975504,-0.06639226933386624,-0.8162317914316201,0.013213762913161833,0.10957880925573507,0.009058813301926677,0.140625
-0.001094005489779229,0.012510423483053628,0.013746236320907677,-0.024702031056947935,-0.0008527752477710489,-0.00690168395188437,-0.014129191341649024,-0.010085095661136927,-0.18711983214955769,0.019740190508533966,0.23583297849520402,-0.0032889338749434783,-0.032071962583079684,-0.0021606697896032396,0.1484375
-0.0016687986672015266,0.0198097204204162,0.021340199237313576,-0.0386962712398032,-0.00104496819001974,-0.010525617877858178,-0.02230661940202307,-0.015963078739740837,-0.29395675932583376,0.030803441266301964,0.37116675223351336,-0.005413574635607676,-0.05022444467238138,-0.003596018565626674,0.15625
0.001965966133889213,-0.02630510745583382,-0.02672203181294801,0.049761174092217884,0.00016568798956644197,0.012490713199929677,0.02938438885282983,0.021157772303032063,0.38150485341535867,-0.03910723965929429,-0.482442872667373,0.00797926714803863,0.06478378448322697,0.005512781063745459,0.1640625
0.0013146710283903306,-0.018033163089865377,-0.018108217589578233,0.03389448632120696,-5.1625367257477855e-05,0.008364417450320218,0.02008777927048659,0.014498310085355298,0.26039282827133564,-0.026571965362408162,-0.3289987752676759,0.00558082693313089,0.04421885161915247,0.003878100079467192,0.171875
-0.0037068454110647407,0.0456906034812227,0.048295997558525254,-0.08833564015428909,-0.0017251526518524542,-0.023427495167208313,-0.051374884114372826,-0.0367995840138956,-0.6729629332857476,0.07002873207364012,0.8511270307523147,-0.012924725260287984,-0.11459014812073932,-0.008706394500876683,0.1796875
-0.00440736849057087,0.05457676291011414,0.057556385068611104,-0.10537358850846436,-0.0019583436408993652,-0.027861021263761963,-0.061333525251709924,-0.04395273885897075,-0.8031328815564902,0.0834920033788502,1.015495636443578,-0.015506045718024879,-0.13675058426840211,-0.010461315515651493,0.1875
0.0005540549160489957,-0.008395504415419718,-0.008065777770265469,0.015424242036821762,-0.00030417511886625083,0.0035521240865622958,0.009289886152175552,0.006738092580235794,0.11919865422299991,-0.01198102847006334,-0.1508786267534443,0.0027823124231618097,0.020164894215181823,0.001971849889050814,0.1953125
0.0032010495205596636,-0.04200145089665957,-0.043072924825914904,0.07987750976739542,0.0005784123980958663,0.020310794156479857,0.04697546943822502,0.033786329607114314,0.6112747796918223,-0.06291257108554431,-0.7730678918274135,0.012539498909155069,0.10387546817253442,0.008604614380731523,0.203125
0.000749349780433056,-0.010888524008457303,-0.010625185552189569,0.020172538671576735,-0.00023911426267018371,0.004778819239240653,0.012076900994312387,0.008740030687539233,0.15534822914969063,-0.015713328047477635,-0.19653202055080923,0.003498942623475164,0.026288430808399044,0.00245935078759081,0.2109375
-0.000573610323283697,0.005916746370681338,0.006898190422597821,-0.01207931123412061,-0.0006805880544858591,-0.0036130058284904337,-0.006774222491869904,-0.0047814657726717264,-0.0908055528650125,0.009773085139673012,0.11466268382537911,-0.001381338632911106,-0.015616948132376287,-0.0008583117568475394,0.21875
0.0021113159011298625,-0.028153088823801572,-0.028620711023047866,0.05328261488278346,0.00021456577779784173,0.01338709022611746,0.03144238807621053,0.022648803369811718,0.40840324788572036,-0.041898628630039556,-0.5167273629762195,0.008518847222540005,0.06930139284893587,0.005869553743589506,0.2265625
0.0033000536118556996,-0.04325769760106269,-0.044375685031012496,0.0822724970673451,0.0006114194870786268,0.02093462079283897,0.04840277464136061,0.03480319370042947,0.6296953255974242,-0.06480848405193518,-0.7967486195033805,0.012906262763440523,0.10695834334596642,0.008852302970304112,0.234375
-0.00028589628685078694,0.002242297436323723,0.0030479895168598246,-0.005004433116867952,-0.0005839550289155704,-0.001758523977800891,-0.00260962384817891,-0.0018290212690303532,-0.03688471271479371,0.004189400652556315,0.046027891239323625,-0.000316434357997572,-0.006448012253024867,-0.00012888418269599669,0.2421875
-0.003623308029086202,0.04461173254925867,0.04721847979184014,-0.08627800667011515,-0.0016971698790023758,-0.02290023363989463,-0.05013632812492018,-0.03593564296681975,-0.6575520373558685,0.06843713319180603,0.8310289618928787,-0.012629966377217007,-0.11205338604688926,-0.008490546267357516,0.25
-0.0025206358275794982,0.030623540831295915,0.03264313505521403,-0.05943053834602357,-0.0013298822086849405,-0.015922502412086616,-0.0344719588576816,-0.0246767167984568,-0.45261603722400273,0.04721748604867415,0.5721864264965485,-0.008567152874208468,-0.07716374225186615,-0.005728434490054351,0.2578125
-0.0006378588043908778,0.006715425618190729,0.007711288197879327,-0.013559493637300581,-0.0007017226771711476,-0.00398631289134415,-0.007658209927697578,-0.005434030692591464,-0.10236874201513085,0.010954539413438151,0.12926960183947372,-0.001617287012163579,-0.017533745464143876,-0.0010112628009603507,0.265625
-0.0019184689353216337,0.022969666415241376,0.02462847362164417,-0.04475504998797918,-0.001128141986058211,-0.012090270743641848,-0.025854563857748848,-0.018511355696088444,-0.34034084643121876,0.03559410361514387,0.4297937439542871,-0.006332198201524791,-0.058038672622624715,-0.004221198149596055,0.2734375
-0.003243196965210814,0.03980589597507633,0.04216261631507638,-0.07707128270706512,-0.0015699279138607137,-0.02049603915369032,-0.04471685339359836,-0.03205158308834644,-0.5867839970823676,0.06111946347523579,0.74124811416147,-0.011218046470911168,-0.10002662793020611,-0.007542767206167957,0.28125
-0.0008485176690326975,0.00941827526054244,0.010500298996495112,-0.018777728772062834,-0.0007719787334274226,-0.0053435474551410435,-0.010663515618859028,-0.00759270640424045,-0.14169050723070023,0.015051644229578937,0.178782890289925,-0.0023895184097623623,-0.024289964049137257,-0.0015435191605232016,0.2890625
0.002291485593815038,-0.030456130713840943,-0.031040017786525053,0.057723480957187163,0.0002747346556759155,0.014548177674507327,0.03401501371626666,0.024489089621418797,0.4421641713445375,-0.045387966407872245,-0.5590363915552554,0.009192360135191055,0.07512713119379306,0.006324812285078559,0.296875
0.0022392986772915317,-0.029798423101485748,-0.030349893872355458,0.05646134018338613,0.0002573105895607177,0.014220187437817163,0.03326691165707469,0.023956202406427395,0.43249196973221266,-0.04438484861485431,-0.546629878977764,0.00900054494073861,0.0735108990645007,0.006193095296687111,0.3046875
0.0015548401180692413,-0.021084728171819174,-0.021282607325506925,0.039742566261797126,2.9010370168065896e-05,0.009872575646987694,0.02350743159024619,0.01695759228285704,0.3051336715506277,-0.031200786959897805,-0.3855758746175569,0.006470945038904394,0.05179061394549458,0.00447503993242322,0.3125
