AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.008706258988839023,-0.11185966848311159,-0.11592016652873707,0.21389273392365915,0.0024138433542090624,0.05516611345259119,0.12532511727063445,0.09002380549856033,1.6348614813423654,-0.16882750769978683,-2.066971914947794,0.032847457415135,0.2780954407818719,0.022398901396159566,0.0
0.006684415565509601,-0.0862127403646132,-0.0891819601483971,0.16469877636420188,0.0017401331105624195,0.04237061992189366,0.0965689533939547,0.06937497994617008,1.2590871784107884,-0.1299374736672519,-1.5920376302855663,0.02539462198311009,0.21413381462465422,0.01733555354987279,0.0078125
0.003957758283836199,-0.05159491625682231,-0.05307677804669114,0.09827178651265349,0.0008303057369274243,0.02509192785296355,0.057724474899354165,0.041510840210023194,0.7518441292589344,-0.07744346578277972,-0.9507441947710613,0.01533517253469024,0.12781190267195744,0.010499530083792995,0.015625
0.0015136708328515815,-0.020561816370964554,-0.020709107310401244,0.03871831886332519,1.4503395626249068e-05,0.009601828700981056,0.022907362155592186,0.016529561865986545,0.2970807183377553,-0.03037721702586548,-0.3757747009921992,0.006314215160447338,0.05041985732718259,0.004372000705462198,0.0234375
-0.0011368452636384776,0.013068908693579453,0.014345287131313533,-0.02579307684661924,-0.0008687845897457325,-0.007172943363523161,-0.014787191709525884,-0.010543744267432188,-0.19557236210087564,0.020612195814703017,0.2469682557494044,-0.00346275919142224,-0.03343681898165263,-0.002266842042300011,0.03125
-0.002391940400064702,0.028988720389231466,0.030926282315752496,-0.056316658439553934,-0.0012863047664302284,-0.015108090470523345,-0.03262067846859133,-0.023355480348716866,-0.42861413021452527,0.044727674951379116,0.5415667776598274,-0.008090346190721173,-0.07311175422824552,-0.005409507180391162,0.0390625
-0.003143371139186812,0.03853265050084653,0.04087273304167768,-0.07462140841569337,-0.0015369504229053295,-0.01987048450461043,-0.04333740155325898,-0.031035819005919174,-0.5683669116308911,0.05918476983396155,0.71846824446475,-0.01086206769021831,-0.09688472136264316,-0.0072948646828914655,0.046875
-0.005437138972155858,0.0676465936757201,0.07123015745280557,-0.1304735501661648,-0.0023022298033232406,-0.03439792181798237,-0.0760003732619375,-0.05447403283935372,-0.9949805892049072,0.10333238692578803,1.2578990341439436,-0.019319983586191247,-0.16946783828381276,-0.013043770418860293,0.0546875
-0.006088478386447386,0.0758981018185913,0.0798299767180651,-0.14629300647623536,-0.0025189034479794537,-0.03850619169981704,-0.08523117411610283,-0.06111495536550601,-1.1158579356230525,0.11584037198736664,1.4103529456979333,-0.02171638179957098,-0.1900480549331448,-0.01467216757221434,0.0625
-0.0013144626084120865,0.015297635443781422,0.01664118078521236,-0.030025714107267048,-0.0009263910895188712,-0.008258412604001007,-0.017242599372979218,-0.012327640943003348,-0.22787001463789264,0.02394222225427053,0.287402882756899,-0.004105265011004902,-0.03894763733268199,-0.002705967898313569,0.0703125
