AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0016125847916208659,-0.02184238338474838,-0.022059806912407918,0.04118395903483677,4.838918565696584e-05,0.010255180999429705,0.024393062072328935,0.017556681436449714,0.3159142427945641,-0.03231147697070964,-0.3997512585862516,0.006682084796860215,0.05360240011997095,0.004626794305959732,0.0
0.003098899727365866,-0.04070846723917504,-0.04170825997685533,0.07737147101902471,0.0005440808831514231,0.01966366278779095,0.04552808749805737,0.032743186296504426,0.5920582496646284,-0.06092572069554438,-0.7492057698334746,0.012160538433689987,0.10062869400999476,0.008347784259407114,0.0078125
5.114206762659731e-05,-0.0020331428380859747,-0.0013948200002112294,0.0031987042777150963,-0.0004718656388518636,0.00037117964790255335,0.002151425412152922,0.0016068995419401641,0.02548793632951998,-0.0023020661142091167,-0.03287718702081961,0.0009212932591745954,0.004219015173128495,0.0007126952511630328,0.015625
-0.00221830420294425,0.026762400907222556,0.02860504334155106,-0.0520213031014327,-0.0012283156093938121,-0.01398587670037792,-0.030121492571747493,-0.021575042765388457,-0.396155242965283,0.04135936075660234,0.5004304632682268,-0.00744328448311047,-0.06753567166147777,-0.004968556995522352,0.0234375
0.00023384229218673298,-0.004349497463259614,-0.0038366118913197643,0.007654542549311571,-0.00041077442460607885,0.0015374115163020465,0.004775202332503727,0.0034775115368252812,0.059825982683565475,-0.005806356175349773,-0.07589662144957172,0.001602810119566576,0.010064580956014672,0.0011749014083188092,0.03125
0.003251256819502063,-0.042620271586165,-0.04372170928441614,0.08104618366863442,0.0005948954307785809,0.020620875393019062,0.04766547315328479,0.03429940050474465,0.6205619668320872,-0.0638443179467008,-0.7846821490394399,0.012727636888897604,0.1054839398863455,0.008726792052103171,0.0390625
0.0024376406259585207,-0.032283435481927344,-0.032927633422608515,0.06120293903905029,0.00032318553809875385,0.015456220854721536,0.036043333896568754,0.025983281838883137,0.469024984534817,-0.04818120970864448,-0.5929576196272489,0.009722490133052836,0.07969688947691234,0.006682604753103339,0.046875
0.0010752621406217575,-0.015004342152417301,-0.014920173832949017,0.02806746009578146,-0.0001309516556892617,0.006839988149461001,0.016681708926120503,0.012065711219310256,0.21579640642926848,-0.021973358699736694,-0.27288797452092667,0.0046991271656024935,0.036610077837119157,0.0032739500873136956,0.0546875
0.0027614507719933034,-0.036412635300193084,-0.03727735683044414,0.0691626652955923,0.0004320071754751716,0.017528559319981138,0.04074245837704029,0.02929340827415355,0.5296414947399902,-0.05443478872448394,-0.6699479383496176,0.010923550877097824,0.08998344748701975,0.007506822944491681,0.0625
0.0031539262072778113,-0.04138730045852249,-0.04248922540794162,0.07871983008415599,0.0005632916017374878,0.020009668886772792,0.04634606736905092,0.03330046192393937,0.6028095702413765,-0.06199816179170287,-0.7625561028000604,0.012372732718171617,0.10236356477941591,0.008491224855151604,0.0703125
-0.0021715608187554826,0.026201623619661368,0.02800053550184021,-0.050952067155945566,-0.0012130093357399002,-0.01371860011813715,-0.02948302165296171,-0.02111038168321204,-0.3875168482609215,0.040487166150753554,0.48967880565356703,-0.007273099537287039,-0.06618025073256731,-0.004856126774296418,0.078125
-0.008045980278260697,0.10074449910631336,0.10574878684597276,-0.19396641881704602,-0.0031724815515525233,-0.05091217195994638,-0.11311633238586091,-0.08112710639076688,-1.4799381567269712,0.15354385393415393,1.8710369339835689,-0.028940895300748226,-0.2520216349849331,-0.01957652721684285,0.0859375
-0.006642690520131854,0.0829309205705673,0.08716309138655506,-0.15978418723732474,-0.0027042564230310624,-0.04202108956546825,-0.09313716606450874,-0.06678879620409324,-1.2188954207292335,0.12653050938764746,1.5410864237437596,-0.023758780448694346,-0.20755884481138712,-0.0160604850780223,0.09375
0.000637366251796842,-0.00945191289138519,-0.009176258492692916,0.017451366530776096,-0.00027611615832094075,0.004072213641763232,0.010475291712648304,0.007590907040433163,0.1348323556624648,-0.01358687254471777,-0.1704972936891288,0.003097286508930959,0.02279799727502286,0.002177154001313177,0.1015625
0.005105019287273899,-0.06614831330177916,-0.06826062745377198,0.12619817888332804,0.0012133272466348672,0.032355370692483815,0.07403907166053174,0.05323705927724438,0.9652570781700888,-0.09955511923703979,-1.220591429309979,0.019570523872927337,0.1641284237472342,0.013368049203154885,0.109375
0.0021067560188288777,-0.028110442466827635,-0.028566611970599395,0.053202813128626125,0.00021296561117204496,0.013376017652917767,0.031371616989036795,0.02260597057139592,0.407504692967095,-0.041827755346958574,-0.5155971847434377,0.008504509175911145,0.06925923673749916,0.005859084984259638,0.1171875
-0.0034199378764228653,0.042018919573899124,0.04453206930245086,-0.08132522933903398,-0.001629550280225528,-0.02160750453877833,-0.047241559859808824,-0.03385672082794517,-0.6199063505819372,0.06453281323939385,0.7833304927997694,-0.011880163612566923,-0.10559022542570068,-0.00798135153803881,0.125
-0.0031143029657969144,0.03814927482757577,0.04046621414377016,-0.0738845790610492,-0.0015269953513396383,-0.019673608558031068,-0.04287232937800375,-0.030732751212833396,-0.5628209779480581,0.05863696460381798,0.7111979512182685,-0.0107511286248874,-0.09593665278754777,-0.007214463892347112,0.1328125
0.0028700309705287025,-0.03778417242023708,-0.03868288531198794,0.07177510704778546,0.00046812432913696637,0.018205272242168957,0.04226136632006286,0.030405593610807326,0.5496843208218609,-0.05651915548074972,-0.6953357530960078,0.011317902451264105,0.09336963064221672,0.007773872407412372,0.140625
