AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0017825288405901856,-0.023988048824223375,-0.02426817738912091,0.04529921737740021,0.00010451972468676155,0.01131563010695941,0.02676370908704945,0.01928537445585959,0.34720787135839287,-0.03556410462754691,-0.43912918999221584,0.007299136597121092,0.05894023272041495,0.00504968131740973,0.0
0.0026758084176436727,-0.03532369735957889,-0.03609810538262081,0.06705170772287564,0.0004031240499837398,0.016960172121570943,0.039486906094303706,0.02841169322622538,0.5133487494618676,-0.05275761369538431,-0.649420050959609,0.010598248942142669,0.08718835489465997,0.0072867242089633775,0.0078125
0.0022532223054273263,-0.029955213513975308,-0.03051801393448347,0.05676265604501091,0.0002624029087446601,0.014285317692400441,0.03346874113372462,0.0240928990051805,0.43482194881914754,-0.04463943211800203,-0.5501596433596844,0.009042482523554347,0.07383033240413146,0.006227064612072019,0.015625
0.0008513551281125729,-0.012166102326280692,-0.011983499711124841,0.0226454918751864,-0.000204991342828478,0.005421146687271897,0.013526100278896214,0.009774575702389574,0.17432255022043655,-0.017683777004688706,-0.22076251641528719,0.003874170498372587,0.0295003665232212,0.002715711707291953,0.0234375
-0.0004495467709368199,0.004335661940553343,0.00521100046736162,-0.00900377744619504,-0.0006384919723578528,-0.0028059754861129425,-0.004968154161604111,-0.003510036456182788,-0.0673264885757587,0.0073345372282777105,0.08480323634231068,-0.0009193326790146541,-0.011634917922455832,-0.0005416650671745838,0.03125
-0.00244160659595217,0.029616526750244284,0.03154343325398367,-0.05748631259323426,-0.001302343943551098,-0.01541185716348893,-0.0333088024608428,-0.023858408947748325,-0.43743552273367525,0.04564879217609632,0.5529000807483109,-0.008259322889928894,-0.07462520872368582,-0.005531826823667678,0.0390625
-0.005591969056404014,0.06959918705549016,0.07319896531772851,-0.13416821645191687,-0.002352445605432023,-0.035347128851092306,-0.07813784223737218,-0.05604056103892599,-1.0229101503098597,0.10623931448124584,1.2932625258383064,-0.019872841859116506,-0.17425886967269785,-0.013424667610017042,0.046875
-0.006708841150486253,0.08376295859473042,0.08797004265534539,-0.1613403391152107,-0.002724745701209896,-0.04240937375504233,-0.09401948941878328,-0.06744677410635479,-1.2305262169776348,0.12771620342487897,1.5555859081892158,-0.023992481798728437,-0.20958499203415873,-0.01622183707672623,0.0546875
-0.004054317990109859,0.050065214151210485,0.052877532759914574,-0.09672181385989119,-0.0018401511289077974,-0.025607332827999207,-0.05624489771968387,-0.04032799975553169,-0.7372740199232914,0.07666843626304158,0.9316789056993526,-0.014206597092594708,-0.12561937883192922,-0.009570625565411082,0.0625
-0.001580565433286847,0.01868273824967363,0.020191958193391098,-0.03654577850100062,-0.0010163510298382065,-0.0099617308295528,-0.021078990080639945,-0.015063604051270779,-0.2777339083412404,0.029126082626021673,0.3507255713564779,-0.005086101502599359,-0.047375718460201145,-0.0033753154792733812,0.0703125
-0.0012998758271507225,0.015141973400126026,0.016512254158123966,-0.0297712555773127,-0.0009235691579740666,-0.008202120315151955,-0.017128852140179444,-0.01220530522293306,-0.2258454820612039,0.023769261945327212,0.2853919278643006,-0.004054649362469909,-0.038525205711402,-0.0026763649159071506,0.078125
0.0012576331436967346,-0.017307265120437492,-0.017301312605254623,0.03245805907278003,-7.093696500815303e-05,0.007977126350143951,0.01925458368710226,0.013919199833711923,0.24938524650457478,-0.025424335504689297,-0.3154165763155074,0.005368430288415751,0.04233866487493267,0.0037285067411584904,0.0859375
0.00714710690107976,-0.09205485697586784,-0.09520923091075552,0.17583932413219028,0.0018931382316580104,0.045260269821774064,0.10307873699429021,0.07409013289348472,1.344206198663429,-0.13875551587018034,-1.6997773694103597,0.027080777229599663,0.22864154268563575,0.018484089494748054,0.09375
0.00950858176143646,-0.12203071793824587,-0.12646658396465238,0.23336424516585252,0.0026809852516241958,0.06022183135590307,0.13669832903090073,0.09822197449399808,1.7834467750116936,-0.1842298535951674,-2.2550950309104083,0.03579139783130096,0.3033883088265365,0.02440261351047301,0.1015625
0.005560406720107797,-0.07193447683426063,-0.07426664099216572,0.13729509759624822,0.0013648945228266556,0.03524643406999023,0.08053547907947439,0.0578926828179421,1.049807511991326,-0.10830252616240225,-1.3273843396726706,0.021236022407033876,0.17852565108235025,0.014514471237335728,0.109375
0.0019047834769005565,-0.025552810166048538,-0.025925795766290727,0.0483212272084461,0.00014599193968224108,0.012115347644644905,0.028547062447973472,0.02054648279279666,0.3703206205580666,-0.0379653085510499,-0.46832384191961973,0.007754242769807358,0.06287065558175,0.00535968870709081,0.1171875
0.0019852420334951974,-0.026576204708419884,-0.026992269331062156,0.0502649606529665,0.00017255290976245726,0.012620860522365255,0.02970566039433049,0.0213627293646326,0.3851832613624735,-0.039480625474314336,-0.48729327855708154,0.00805165241673098,0.06540052175751984,0.005562939327422225,0.125
-0.00012070728103913025,0.0001557551082846273,0.000858744877835543,-0.001006575985822732,-0.0005295238602683695,-0.0007200294201349242,-0.00028215038134862244,-0.0001576937196104181,-0.006271894641561017,0.0010441783752533627,0.007573549827749058,0.0002951993591331999,-0.0012070548284253467,0.00028528125920667074,0.1328125
-0.007291851580224317,0.09116399831638392,0.09569726872200834,-0.1755489705782324,-0.002919862538548453,-0.04612114433671176,-0.10234413083229345,-0.07342147236043797,-1.3391704886788327,0.13897976382293786,1.6928930862776035,-0.02614066017612033,-0.22807247303006017,-0.01768264291502335,0.140625
-0.011460891882227698,0.14406976109335085,0.1508289355986722,-0.27701998542518536,-0.004309342820758249,-0.07251625666754187,-0.1616554516656831,-0.11601452228484453,-2.114098383935867,0.2191668685905214,2.672783144763433,-0.04151781308339459,-0.36001992208257466,-0.028127494232333926,0.1484375
-0.0057560485230054885,0.07167917777993005,0.07538244168352452,-0.13817985893930518,-0.002407439703209289,-0.036409253436277655,-0.08046790501961536,-0.057733274136341356,-1.053742523853591,0.10942783749129184,1.33218314543682,-0.020489844167561475,-0.17958670163658394,-0.013836312723453956,0.15625
0.003155900504190255,-0.04140545531381869,-0.04245772166349012,0.07871482880364755,0.0005633254050146552,0.020003631184105624,0.04631761040868505,0.03331904532279594,0.602702593150329,-0.06200832340658697,-0.7622694466229035,0.012369415950818752,0.10238578520655471,0.008486578311146381,0.1640625
0.004160471770670202,-0.05415304648725843,-0.05570714490009906,0.10316084857865075,0.0008978547151776065,0.026370607405365742,0.06058080010975557,0.043593540073546606,0.7892542785063502,-0.08133258841321458,-0.9984427520698902,0.016073640062228976,0.13422928377807972,0.011001246650750432,0.171875
-0.0012462850141926676,0.014451004420971865,0.015813899364784535,-0.028429790197213554,-0.0009049353027816222,-0.007845891704593712,-0.016347567553062867,-0.011637082679834905,-0.21587090252978258,0.022694267817413162,0.2722633601173417,-0.003862711326660891,-0.03679755285840066,-0.002540257596135827,0.1796875
-0.002459655617747349,0.029848070652490493,0.03183335112512101,-0.057954922929081124,-0.0013093995255977868,-0.015526310681254828,-0.03359454830276631,-0.024038175532430688,-0.4412341342629307,0.04604567622041772,0.5575436764103127,-0.00832968671033801,-0.07517627767108073,-0.0055767162251879245,0.1875
