AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0060738821329796655,0.07569911149222436,0.07959886137827006,-0.14589145656615377,-0.002513392579639918,-0.038416545684353515,-0.08498701100721709,-0.06097386421810078,-1.11280323226416,0.11554819941986816,1.4064229587679042,-0.021658740267828158,-0.18960249775373342,-0.014629958696415448,0.0
-0.011662220843799372,0.1466129735376448,0.15352240395995792,-0.28192442756633096,-0.004376421546810412,-0.07378133132503925,-0.1644948514713989,-0.11805541179980367,-2.1516446818862955,0.22306730286068852,2.719921874677234,-0.042269993342775675,-0.3663711011481245,-0.02862912102126523,0.0078125
-0.007907479460646632,0.09896932895871863,0.10387569279623744,-0.19054914156388983,-0.003125118370137068,-0.050012004905500916,-0.11107589115261861,-0.07969562666608775,-1.453898226963268,0.15085359342130367,1.8377051728618754,-0.028426000349260953,-0.24757230621067836,-0.01922274002041458,0.015625
-0.003455759773100716,0.042474498095089824,0.04497101434291707,-0.08217094649429937,-0.001640923996614196,-0.021825816732302793,-0.04771268816367289,-0.03421982033996596,-0.6261791971127911,0.06519758273485923,0.7911242850249862,-0.012006583422103761,-0.1067249785425453,-0.008067267594902946,0.0234375
-0.00419160223152317,0.051804519159598585,0.05468479180596832,-0.10005762073107004,-0.0018860265435924172,-0.026477248637293983,-0.058174761114192244,-0.04173911144438733,-0.7627041097801677,0.07932973063212398,0.9639087940985382,-0.014719881462542727,-0.12999094170360195,-0.009909874282775939,0.03125
-0.0018458882776609684,0.022041799021422982,0.023684283436996634,-0.04297895972939425,-0.001104429952358803,-0.01163601093677401,-0.024844521870367255,-0.017777944561219793,-0.32687220659971916,0.03420166695084834,0.4132552455972705,-0.006073317453293235,-0.05577188731691004,-0.004039184501823015,0.0390625
0.007611835374967839,-0.09796220274638916,-0.10139293580890299,0.18720874311099886,0.0020482062110646366,0.048226836053106244,0.10969464707672137,0.07884198563873114,1.430991037330537,-0.14775262526165675,-1.8091476242574211,0.028804646485318466,0.24344918564539098,0.019650029655050825,0.046875
0.013069641502656777,-0.1672176932990689,-0.17361487405300158,0.3200802460118625,0.00386828597543875,0.08278988893579779,0.18739486280297205,0.13460694829753037,2.445883671478514,-0.2527847708870605,-3.0925769724428536,0.04893700144146518,0.4161345302251671,0.03332717801999886,0.0546875
0.006567513459346799,-0.0847051742694316,-0.08763260290679045,0.16181820224272014,0.0017012641349987221,0.0416342170644791,0.09490540872747719,0.06818587704611564,1.2375226055955428,-0.1277037952320547,-1.564902775052345,0.0249607912876478,0.2104153026098639,0.017040683468165188,0.0625
-0.002094932308938457,0.02524408494864957,0.026994768421602727,-0.049120703860833025,-0.0011871881909344682,-0.013241012693322172,-0.028435136977755054,-0.020324541682804842,-0.3732600136766002,0.03900875249750044,0.47207496363640544,-0.006986719339456681,-0.0637111806913248,-0.004670519323930895,0.0703125
-0.0005855718139550386,0.006119794312423636,0.007091311380219384,-0.012477848003079536,-0.0006852408535226238,-0.0037301167653459905,-0.007067287048326204,-0.004925995758819377,-0.09348678260231333,0.010036107280502662,0.11876275620943873,-0.0014213697085470429,-0.016019854893176106,-0.000901561525705395,0.078125
0.006533241857280966,-0.0842273325176618,-0.08707880416131987,0.1608314558647697,0.0016877095541209522,0.041350623824704634,0.09424252945905465,0.06780151732200267,1.2298436617644852,-0.12693494374718584,-1.554530787415766,0.024831590736216668,0.2092468732916491,0.016935492918325298,0.0859375
