AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275143396,0.0006553542165506146,0.0002592003713804464,-4.7748981294564206e-05,-0.000268841565030054,0.0006991832524299167,-0.0008448475269445987,0.00059793257739208,-0.00039088896946159736,0.00012521547475579997,-0.0005648164237548805,-0.00016300659315011064,-7.340801318982914e-05,-0.0008816395471924714,0.0
0.0008983117275154211,0.0006553542165517531,0.0002592003713816855,-4.774898129311492e-05,-0.0002688415650288725,0.0006991832524311845,-0.00084484752694323,0.0005979325773931615,-0.000390888969460459,0.00012521547475710136,-0.0005648164237535587,-0.00016300659314898432,-7.340801318864768e-05,-0.0008816395471911496,0.0078125
0.0008983117275146988,0.0006553542165513226,0.00025920037138104843,-4.774898129389808e-05,-0.00026884156502932744,0.0006991832524308997,-0.0008448475269436119,0.0005979325773924393,-0.00039088896946124207,0.000125215474756379,-0.0005648164237541664,-0.00016300659314947563,-7.340801318910261e-05,-0.0008816395471917573,0.015625
0.0008983117275147394,0.0006553542165509833,0.0002592003713808078,-4.7748981293976155e-05,-0.00026884156502944345,0.0006991832524305905,-0.0008448475269438385,0.0005979325773924798,-0.0003908889694612614,0.00012521547475642146,-0.0005648164237544095,-0.0001630065931496295,-7.34080131892186e-05,-0.0008816395471920005,0.0234375
0.0008983117275148104,0.000655354216551177,0.00025920037138112254,-4.7748981293880034e-05,-0.00026884156502940756,0.0006991832524307214,-0.0008448475269438977,0.0005979325773925509,-0.00039088896946099964,0.0001252154747566308,-0.0005648164237542272,-0.00016300659314922856,-7.340801318918275e-05,-0.0008816395471918181,0.03125
0.0008983117275145007,0.0006553542165507812,0.0002592003713808002,-4.7748981294318776e-05,-0.0002688415650297679,0.0006991832524304068,-0.0008448475269441213,0.0005979325773922412,-0.0003908889694614131,0.00012521547475614393,-0.0005648164237545918,-0.0001630065931496623,-7.340801318954302e-05,-0.0008816395471921828,0.0390625
0.0008983117275124882,0.000655354216548924,0.00025920037137880457,-4.774898129613755e-05,-0.00026884156503160015,0.00069918325242833,-0.0008448475269460431,0.0005979325773902286,-0.00039088896946338136,0.0001252154747540985,-0.0005648164237564757,-0.0001630065931516295,-7.340801319137525e-05,-0.0008816395471940667,0.046875
0.0008983117275107198,0.0006553542165470967,0.0002592003713770978,-4.7748981298051034e-05,-0.00026884156503351273,0.0006991832524264383,-0.0008448475269480072,0.0005979325773884603,-0.00039088896946513733,0.00012521547475214222,-0.000564816423758238,-0.00016300659315351086,-7.340801319328785e-05,-0.000881639547195829,0.0546875
0.0008983117275124075,0.000655354216548513,0.00025920037137855867,-4.774898129626801e-05,-0.0002688415650316526,0.0006991832524282758,-0.0008448475269466106,0.000597932577390148,-0.0003908889694636002,0.00012521547475371117,-0.0005648164237565972,-0.00016300659315187762,-7.34080131914278e-05,-0.0008816395471941882,0.0625
0.0008983117275147283,0.0006553542165514591,0.00025920037138091865,-4.774898129416124e-05,-0.000268841565029446,0.0006991832524307006,-0.0008448475269440752,0.0005979325773924687,-0.0003908889694611076,0.0001252154747564362,-0.0005648164237541057,-0.0001630065931496318,-7.340801318922113e-05,-0.0008816395471916966,0.0703125
0.0008983117275146648,0.0006553542165508258,0.0002592003713810564,-4.774898129401375e-05,-0.00026884156502958337,0.0006991832524304775,-0.0008448475269441268,0.0005979325773924053,-0.0003908889694610805,0.00012521547475594617,-0.0005648164237542272,-0.00016300659314981092,-7.340801318935849e-05,-0.0008816395471918181,0.078125
0.0008983117275135344,0.000655354216549719,0.00025920037137951244,-4.7748981295490663e-05,-0.00026884156503086614,0.000699183252428959,-0.0008448475269453562,0.0005979325773912748,-0.00039088896946267083,0.0001252154747548076,-0.0005648164237556857,-0.00016300659315096036,-7.340801319064127e-05,-0.0008816395471932766,0.0859375
0.000898311727513139,0.0006553542165494168,0.00025920037137936494,-4.774898129571287e-05,-0.00026884156503109117,0.000699183252428835,-0.0008448475269456747,0.0005979325773908795,-0.0003908889694628059,0.00012521547475459856,-0.0005648164237559591,-0.0001630065931512414,-7.340801319086631e-05,-0.00088163954719355,0.09375
0.0008983117275149551,0.0006553542165512546,0.0002592003713808387,-4.7748981293971574e-05,-0.00026884156502944155,0.0006991832524305687,-0.0008448475269439952,0.0005979325773926955,-0.000390888969461035,0.00012521547475635467,-0.0005648164237542272,-0.00016300659314932644,-7.340801318921669e-05,-0.0008816395471918181,0.1015625
0.0008983117275159072,0.0006553542165522635,0.00025920037138215334,-4.774898129273763e-05,-0.00026884156502845265,0.0006991832524318283,-0.0008448475269426085,0.0005979325773936476,-0.0003908889694600903,0.00012521547475753515,-0.0005648164237530117,-0.00016300659314815715,-7.340801318822776e-05,-0.0008816395471906028,0.109375
0.0008983117275153544,0.0006553542165515985,0.00025920037138157486,-4.774898129323513e-05,-0.00026884156502885435,0.0006991832524312665,-0.0008448475269432755,0.0005979325773930948,-0.0003908889694606854,0.00012521547475701926,-0.000564816423753741,-0.0001630065931488277,-7.34080131886295e-05,-0.000881639547191332,0.1171875
