AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275147747,0.0006553542165510949,0.00025920037138094207,-4.7748981293813965e-05,-0.00026884156502936474,0.0006991832524307321,-0.0008448475269438834,0.0005979325773925151,-0.00039088896946118374,0.00012521547475648063,-0.0005648164237544095,-0.00016300659314939117,-7.340801318913986e-05,-0.0008816395471920005,0.0
0.0008983117275142977,0.0006553542165508397,0.0002592003713805455,-4.7748981293968796e-05,-0.0002688415650297429,0.0006991832524302761,-0.0008448475269441838,0.0005979325773920381,-0.00039088896946143186,0.00012521547475615762,-0.0005648164237545614,-0.00016300659314974952,-7.340801318951801e-05,-0.0008816395471921524,0.0078125
0.0008983117275137848,0.0006553542165500561,0.0002592003713800188,-4.77489812949642e-05,-0.0002688415650304483,0.0006991832524297304,-0.0008448475269448056,0.0005979325773915252,-0.00039088896946221704,0.00012521547475546484,-0.0005648164237553211,-0.0001630065931504384,-7.34080131902234e-05,-0.000881639547192912,0.015625
0.0008983117275118258,0.0006553542165481928,0.0002592003713781077,-4.774898129684783e-05,-0.00026884156503239037,0.0006991832524277363,-0.0008448475269468022,0.0005979325773895662,-0.00039088896946406484,0.0001252154747534548,-0.0005648164237572657,-0.00016300659315240858,-7.340801319216551e-05,-0.0008816395471948566,0.0234375
0.000898311727512488,0.0006553542165488611,0.00025920037137868937,-4.7748981296251834e-05,-0.000268841565031723,0.0006991832524283165,-0.0008448475269462754,0.0005979325773902284,-0.0003908889694634146,0.00012521547475407793,-0.0005648164237566201,-0.0001630065931517913,-7.340801319149809e-05,-0.000881639547194211,0.03125
0.0008983117275146568,0.0006553542165509756,0.00025920037138078687,-4.77489812941477e-05,-0.00026884156502954287,0.0006991832524304027,-0.0008448475269441791,0.0005979325773923972,-0.0003908889694612617,0.00012521547475615138,-0.0005648164237544095,-0.00016300659314971288,-7.340801318931805e-05,-0.0008816395471920005,0.0390625
0.0008983117275163222,0.0006553542165525871,0.00025920037138241637,-4.774898129240045e-05,-0.00026884156502772054,0.0006991832524319854,-0.0008448475269424257,0.0005979325773940627,-0.00039088896945957966,0.00012521547475773117,-0.0005648164237526623,-0.00016300659314791137,-7.34080131874957e-05,-0.0008816395471902533,0.046875
0.0008983117275158578,0.0006553542165521921,0.0002592003713820465,-4.774898129297553e-05,-0.0002688415650283655,0.0006991832524316476,-0.0008448475269429551,0.0005979325773935983,-0.0003908889694602129,0.00012521547475744654,-0.0005648164237531333,-0.0001630065931483707,-7.340801318814062e-05,-0.0008816395471907243,0.0546875
0.0008983117275128169,0.0006553542165491065,0.0002592003713790601,-4.774898129587782e-05,-0.000268841565031292,0.0006991832524286531,-0.0008448475269458412,0.0005979325773905573,-0.00039088896946321743,0.0001252154747543407,-0.0005648164237561719,-0.00016300659315133373,-7.340801319106712e-05,-0.0008816395471937628,0.0625
0.0008983117275126404,0.0006553542165489927,0.00025920037137889504,-4.774898129620469e-05,-0.00026884156503149725,0.0006991832524283948,-0.0008448475269461625,0.0005979325773903809,-0.0003908889694632871,0.00012521547475417285,-0.0005648164237563541,-0.00016300659315174033,-7.340801319127241e-05,-0.0008816395471939451,0.0703125
0.0008983117275144232,0.0006553542165507866,0.00025920037138064256,-4.7748981294433e-05,-0.0002688415650298103,0.0006991832524300337,-0.0008448475269444407,0.0005979325773921637,-0.0003908889694615637,0.00012521547475589004,-0.0005648164237547741,-0.0001630065931499671,-7.340801318958541e-05,-0.0008816395471923651,0.078125
