AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000898311727512806,0.0006553542165495188,0.0002592003713791583,-4.77489812953734e-05,-0.00026884156503103555,0.0006991832524291535,-0.0008448475269456238,0.0005979325773905465,-0.0003908889694628666,0.00012521547475474935,-0.0005648164237560503,-0.00016300659315139374,-7.340801319081073e-05,-0.0008816395471936412,0.0
0.0008983117275123324,0.0006553542165484089,0.00025920037137849194,-4.774898129640638e-05,-0.00026884156503163083,0.0006991832524283968,-0.0008448475269461562,0.000597932577390073,-0.0003908889694636052,0.00012521547475414084,-0.0005648164237564149,-0.00016300659315193866,-7.340801319140596e-05,-0.0008816395471940059,0.0078125
0.000898311727512346,0.0006553542165484831,0.000259200371378475,-4.7748981296577115e-05,-0.0002688415650318624,0.0006991832524279852,-0.0008448475269465572,0.0005979325773900865,-0.0003908889694638455,0.00012521547475366184,-0.0005648164237567187,-0.00016300659315204876,-7.340801319163755e-05,-0.0008816395471943098,0.015625
0.0008983117275141256,0.0006553542165508497,0.0002592003713807456,-4.7748981294370635e-05,-0.00026884156502966625,0.0006991832524302411,-0.0008448475269445501,0.000597932577391866,-0.0003908889694619034,0.00012521547475578934,-0.0005648164237544703,-0.00016300659315019716,-7.340801318944139e-05,-0.0008816395471920612,0.0234375
0.0008983117275148744,0.000655354216551425,0.00025920037138100506,-4.7748981293887264e-05,-0.0002688415650295659,0.0006991832524307231,-0.0008448475269442768,0.0005979325773926149,-0.00039088896946113164,0.0001252154747563637,-0.0005648164237539842,-0.0001630065931495076,-7.340801318934107e-05,-0.0008816395471915751,0.03125
0.0008983117275129022,0.0006553542165493474,0.0002592003713790105,-4.774898129608936e-05,-0.0002688415650313346,0.0006991832524286132,-0.0008448475269459473,0.0005979325773906427,-0.00039088896946286647,0.00012521547475419776,-0.0005648164237561719,-0.00016300659315154165,-7.340801319110973e-05,-0.0008816395471937628,0.0390625
0.0008983117275117153,0.000655354216547975,0.0002592003713778524,-4.774898129692152e-05,-0.00026884156503238093,0.0006991832524275508,-0.0008448475269469776,0.0005979325773894557,-0.000390888969464239,0.00012521547475324732,-0.0005648164237572049,-0.00016300659315261992,-7.34080131921561e-05,-0.0008816395471947959,0.046875
0.0008983117275140739,0.0006553542165503331,0.00025920037138018047,-4.774898129458404e-05,-0.00026884156503016526,0.0006991832524298795,-0.0008448475269446927,0.0005979325773918144,-0.0003908889694619279,0.00012521547475569315,-0.000564816423755078,-0.00016300659315007023,-7.340801318994039e-05,-0.0008816395471926689,0.0546875
0.0008983117275151495,0.0006553542165514304,0.00025920037138126684,-4.774898129347939e-05,-0.00026884156502908024,0.0006991832524310551,-0.000844847526943516,0.0005979325773928899,-0.00039088896946084265,0.00012521547475681852,-0.0005648164237538321,-0.00016300659314891366,-7.340801318885536e-05,-0.0008816395471914232,0.0625
0.0008983117275135744,0.0006553542165498126,0.00025920037137978235,-4.774898129519533e-05,-0.0002688415650307358,0.0006991832524293516,-0.0008448475269453326,0.0005979325773913148,-0.000390888969462328,0.0001252154747551001,-0.0005648164237555642,-0.00016300659315078236,-7.340801319051094e-05,-0.0008816395471931551,0.0703125
