AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275143283,0.0006553542165506322,0.0002592003713805179,-4.774898129441212e-05,-0.0002688415650298799,0.0006991832524301197,-0.000844847526944423,0.0005979325773920687,-0.00039088896946162,0.00012521547475587234,-0.0005648164237547319,-0.00016300659314994487,-7.340801318965504e-05,-0.000881639547192323,0.0
0.0008983117275129507,0.0006553542165494282,0.0002592003713790808,-4.774898129591108e-05,-0.0002688415650311724,0.0006991832524286063,-0.0008448475269457604,0.000597932577390691,-0.00039088896946268617,0.00012521547475433147,-0.0005648164237561719,-0.00016300659315128158,-7.34080131909475e-05,-0.0008816395471937628,0.0078125
0.0008983117275130827,0.0006553542165495098,0.00025920037137924275,-4.774898129539479e-05,-0.00026884156503119595,0.0006991832524286901,-0.000844847526945747,0.0005979325773908232,-0.0003908889694630616,0.0001252154747544171,-0.0005648164237556857,-0.00016300659315122973,-7.34080131909711e-05,-0.0008816395471932766,0.015625
0.0008983117275148199,0.0006553542165511166,0.0002592003713809148,-4.77489812937869e-05,-0.000268841565029471,0.0006991832524306186,-0.0008448475269437393,0.0005979325773925603,-0.00039088896946122564,0.0001252154747563517,-0.0005648164237543488,-0.00016300659314950918,-7.340801318924611e-05,-0.0008816395471919397,0.0234375
0.0008983117275165187,0.000655354216552956,0.00025920037138279015,-4.774898129213693e-05,-0.0002688415650276747,0.0006991832524324348,-0.0008448475269420998,0.000597932577394259,-0.0003908889694592798,0.00012521547475819516,-0.000564816423752404,-0.00016300659314764257,-7.340801318744984e-05,-0.0008816395471899951,0.03125
0.000898311727515478,0.0006553542165520639,0.00025920037138186933,-4.7748981292948e-05,-0.0002688415650285787,0.0006991832524314738,-0.0008448475269431746,0.0005979325773932185,-0.00039088896946016285,0.00012521547475715058,-0.0005648164237532548,-0.00016300659314856351,-7.340801318835382e-05,-0.0008816395471908458,0.0390625
0.0008983117275141374,0.000655354216550679,0.0002592003713805675,-4.7748981294571274e-05,-0.0002688415650299202,0.0006991832524298127,-0.0008448475269445002,0.0005979325773918779,-0.0003908889694615572,0.00012521547475576335,-0.0005648164237547741,-0.00016300659315017014,-7.340801318969531e-05,-0.0008816395471923651,0.046875
0.0008983117275133872,0.0006553542165497127,0.0002592003713796787,-4.7748981295363514e-05,-0.0002688415650309268,0.0006991832524291114,-0.0008448475269454323,0.0005979325773911277,-0.00039088896946277724,0.0001252154747549395,-0.0005648164237555642,-0.00016300659315082904,-7.340801319070193e-05,-0.0008816395471931551,0.0546875
0.0008983117275149808,0.0006553542165511193,0.00025920037138133076,-4.774898129372126e-05,-0.0002688415650293933,0.000699183252430573,-0.0008448475269435992,0.0005979325773927213,-0.0003908889694609344,0.00012521547475659087,-0.0005648164237542272,-0.00016300659314954103,-7.340801318916844e-05,-0.0008816395471918181,0.0625
0.0008983117275145822,0.0006553542165507663,0.0002592003713806815,-4.774898129435773e-05,-0.000268841565029855,0.0006991832524302502,-0.0008448475269443972,0.0005979325773923227,-0.0003908889694614883,0.00012521547475612482,-0.0005648164237545918,-0.0001630065931498583,-7.340801318963013e-05,-0.0008816395471921828,0.0703125
