AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275154223,0.0006553542165517519,0.0002592003713816817,-4.774898129332024e-05,-0.00026884156502877135,0.0006991832524311728,-0.00084484752694335,0.0005979325773931627,-0.0003908889694605596,0.0001252154747569674,-0.0005648164237536194,-0.00016300659314888043,-7.340801318854649e-05,-0.0008816395471912105,0.0
0.0008983117275151848,0.000655354216551521,0.0002592003713813241,-4.7748981293508274e-05,-0.0002688415650289902,0.0006991832524309855,-0.0008448475269435302,0.0005979325773929253,-0.00039088896946077814,0.00012521547475670717,-0.0005648164237538625,-0.00016300659314909025,-7.340801318876535e-05,-0.0008816395471914535,0.0078125
0.0008983117275136136,0.0006553542165498218,0.0002592003713797516,-4.77489812951453e-05,-0.00026884156503058875,0.000699183252429478,-0.0008448475269451837,0.000597932577391354,-0.00039088896946241935,0.00012521547475505666,-0.0005648164237553818,-0.00016300659315055343,-7.340801319036387e-05,-0.0008816395471929728,0.015625
0.000898311727512832,0.0006553542165490936,0.0002592003713789549,-4.77489812957892e-05,-0.0002688415650314073,0.0006991832524286887,-0.0008448475269458188,0.0005979325773905725,-0.0003908889694631575,0.00012521547475444536,-0.0005648164237562326,-0.00016300659315133395,-7.340801319118243e-05,-0.0008816395471938236,0.0234375
0.0008983117275138408,0.0006553542165500724,0.00025920037138002847,-4.77489812948678e-05,-0.0002688415650303527,0.0006991832524297234,-0.0008448475269448356,0.0005979325773915813,-0.0003908889694621196,0.00012521547475540982,-0.0005648164237551691,-0.00016300659315041964,-7.340801319012785e-05,-0.0008816395471927601,0.03125
0.0008983117275140131,0.0006553542165502506,0.00025920037138017706,-4.774898129476168e-05,-0.0002688415650302246,0.0006991832524297188,-0.0008448475269448026,0.0005979325773917535,-0.0003908889694619214,0.000125215474755524,-0.0005648164237550172,-0.00016300659315031515,-7.340801318999975e-05,-0.0008816395471926082,0.0390625
0.0008983117275138254,0.0006553542165500457,0.00025920037137992764,-4.774898129484066e-05,-0.00026884156503038063,0.0006991832524296396,-0.0008448475269448987,0.0005979325773915659,-0.00039088896946210824,0.00012521547475538352,-0.0005648164237552603,-0.0001630065931504874,-7.340801319015575e-05,-0.0008816395471928513,0.046875
0.0008983117275145069,0.0006553542165507329,0.0002592003713807184,-4.774898129426285e-05,-0.00026884156502972404,0.0006991832524302244,-0.0008448475269442765,0.0005979325773922474,-0.00039088896946153724,0.0001252154747559959,-0.0005648164237546222,-0.00016300659314978237,-7.340801318949913e-05,-0.0008816395471922131,0.0546875
0.0008983117275142302,0.0006553542165508005,0.0002592003713806746,-4.7748981294530785e-05,-0.000268841565029835,0.0006991832524301504,-0.0008448475269442726,0.0005979325773919707,-0.0003908889694614919,0.00012521547475595295,-0.0005648164237547134,-0.0001630065931499187,-7.340801318961013e-05,-0.0008816395471923043,0.0625
0.0008983117275134717,0.0006553542165498856,0.0002592003713796555,-4.7748981295234595e-05,-0.00026884156503052586,0.0006991832524293355,-0.000844847526944961,0.0005979325773912121,-0.00039088896946242466,0.00012521547475530178,-0.0005648164237556857,-0.00016300659315056628,-7.3408013190301e-05,-0.0008816395471932766,0.0703125
0.0008983117275133326,0.0006553542165495874,0.0002592003713794331,-4.774898129553015e-05,-0.0002688415650310452,0.0006991832524291349,-0.0008448475269454915,0.000597932577391073,-0.00039088896946268563,0.00012521547475474818,-0.0005648164237557464,-0.0001630065931508688,-7.340801319082033e-05,-0.0008816395471933374,0.078125
0.0008983117275138039,0.0006553542165503072,0.00025920037138006284,-4.774898129509372e-05,-0.00026884156503052256,0.0006991832524293048,-0.0008448475269451061,0.0005979325773915443,-0.00039088896946205495,0.000125215474755314,-0.0005648164237553211,-0.0001630065931506398,-7.340801319029768e-05,-0.000881639547192912,0.0859375
