AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000898311727514309,0.0006553542165506199,0.00025920037138059334,-4.774898129453858e-05,-0.0002688415650298206,0.0006991832524301544,-0.0008448475269446428,0.0005979325773920496,-0.00039088896946171543,0.0001252154747558221,-0.0005648164237547134,-0.00016300659314994286,-7.340801318959572e-05,-0.0008816395471923043,0.0
0.0008983117275160252,0.0006553542165523051,0.0002592003713820965,-4.774898129272189e-05,-0.0002688415650283081,0.0006991832524317496,-0.0008448475269427876,0.0005979325773937656,-0.000390888969459986,0.00012521547475747362,-0.0005648164237530726,-0.00016300659314821798,-7.340801318808319e-05,-0.0008816395471906635,0.0078125
0.0008983117275143169,0.0006553542165504978,0.0002592003713804298,-4.774898129453929e-05,-0.00026884156503002296,0.0006991832524299881,-0.0008448475269445623,0.0005979325773920574,-0.000390888969461746,0.00012521547475587486,-0.0005648164237548956,-0.00016300659315014943,-7.340801318979809e-05,-0.0008816395471924867,0.015625
0.0008983117275121017,0.0006553542165483453,0.0002592003713781396,-4.774898129675638e-05,-0.000268841565032224,0.0006991832524280143,-0.0008448475269468233,0.0005979325773898422,-0.00039088896946373383,0.00012521547475356727,-0.0005648164237570226,-0.0001630065931523495,-7.340801319199907e-05,-0.0008816395471946135,0.0234375
0.0008983117275123099,0.000655354216548922,0.0002592003713786993,-4.774898129621159e-05,-0.00026884156503169236,0.0006991832524283401,-0.0008448475269462683,0.0005979325773900504,-0.00039088896946334255,0.00012521547475374665,-0.0005648164237562934,-0.00016300659315173998,-7.340801319146752e-05,-0.0008816395471938843,0.03125
0.0008983117275144943,0.0006553542165508041,0.0002592003713806793,-4.774898129425782e-05,-0.00026884156502974545,0.0006991832524303407,-0.000844847526944223,0.0005979325773922347,-0.0003908889694614983,0.0001252154747559191,-0.0005648164237544703,-0.00016300659314981506,-7.340801318952056e-05,-0.0008816395471920612,0.0390625
0.0008983117275156015,0.0006553542165520892,0.00025920037138177864,-4.774898129292973e-05,-0.0002688415650285202,0.0006991832524315206,-0.0008448475269431195,0.0005979325773933419,-0.0003908889694603872,0.0001252154747572014,-0.0005648164237534979,-0.0001630065931486167,-7.340801318829532e-05,-0.0008816395471910889,0.046875
0.0008983117275158532,0.000655354216552223,0.0002592003713822011,-4.774898129267958e-05,-0.00026884156502831946,0.0006991832524318559,-0.0008448475269426395,0.0005979325773935936,-0.000390888969459893,0.00012521547475763436,-0.0005648164237530117,-0.00016300659314821857,-7.340801318809462e-05,-0.0008816395471906028,0.0546875
0.000898311727514479,0.0006553542165507463,0.00025920037138065795,-4.7748981294255886e-05,-0.00026884156502970393,0.0006991832524303222,-0.0008448475269442583,0.0005979325773922195,-0.00039088896946150287,0.00012521547475606215,-0.0005648164237545918,-0.00016300659314971884,-7.340801318947909e-05,-0.0008816395471921828,0.0625
0.000898311727512675,0.0006553542165488405,0.0002592003713788562,-4.774898129590414e-05,-0.0002688415650315323,0.0006991832524284833,-0.0008448475269460912,0.0005979325773904154,-0.0003908889694633107,0.00012521547475411382,-0.0005648164237564149,-0.00016300659315157532,-7.34080131913074e-05,-0.0008816395471940059,0.0703125
0.0008983117275127273,0.0006553542165489762,0.00025920037137878304,-4.7748981295917256e-05,-0.00026884156503145817,0.0006991832524285737,-0.0008448475269458512,0.0005979325773904677,-0.0003908889694632295,0.00012521547475428455,-0.0005648164237563541,-0.0001630065931514139,-7.340801319123327e-05,-0.0008816395471939451,0.078125
0.0008983117275133166,0.0006553542165495783,0.0002592003713794699,-4.77489812954546e-05,-0.0002688415650309587,0.0006991832524290895,-0.0008448475269454286,0.000597932577391057,-0.0003908889694626015,0.00012521547475492109,-0.000564816423755868,-0.00016300659315090802,-7.34080131907338e-05,-0.000881639547193459,0.0859375
0.0008983117275136185,0.0006553542165499699,0.00025920037137980154,-4.774898129520752e-05,-0.00026884156503062116,0.0006991832524293017,-0.0008448475269452393,0.0005979325773913589,-0.00039088896946227726,0.00012521547475511556,-0.000564816423755473,-0.00016300659315069278,-7.340801319039628e-05,-0.0008816395471930639,0.09375
0.0008983117275140904,0.0006553542165503711,0.0002592003713802228,-4.77489812946752e-05,-0.00026884156503016976,0.0006991832524298441,-0.000844847526944727,0.0005979325773918308,-0.0003908889694618562,0.0001252154747555163,-0.0005648164237550628,-0.0001630065931502615,-7.340801318994489e-05,-0.0008816395471926537,0.1015625
0.0008983117275131578,0.0006553542165494361,0.0002592003713793802,-4.7748981295566e-05,-0.0002688415650310314,0.0006991832524290052,-0.0008448475269455203,0.0005979325773908984,-0.0003908889694628355,0.0001252154747547939,-0.0005648164237559288,-0.00016300659315103322,-7.340801319080653e-05,-0.0008816395471935197,0.109375
0.0008983117275136394,0.0006553542165499646,0.0002592003713798397,-4.774898129515111e-05,-0.0002688415650306234,0.0006991832524294246,-0.00084484752694504,0.0005979325773913798,-0.00039088896946233825,0.00012521547475529177,-0.0005648164237554578,-0.00016300659315067006,-7.340801319039851e-05,-0.0008816395471930487,0.1171875
0.0008983117275134274,0.0006553542165496333,0.0002592003713795984,-4.7748981295455576e-05,-0.0002688415650307596,0.0006991832524290736,-0.0008448475269454402,0.0005979325773911679,-0.00039088896946268996,0.00012521547475487633,-0.0005648164237557464,-0.0001630065931510255,-7.340801319053475e-05,-0.0008816395471933374,0.125
0.0008983117275142801,0.000655354216550565,0.00025920037138042984,-4.7748981294600594e-05,-0.0002688415650299867,0.000699183252429969,-0.0008448475269446073,0.0005979325773920205,-0.00039088896946185676,0.00012521547475569008,-0.0005648164237546829,-0.00016300659315015233,-7.340801318976185e-05,-0.000881639547192274,0.1328125
0.0008983117275136269,0.0006553542165500173,0.00025920037137995084,-4.774898129531495e-05,-0.0002688415650305875,0.0006991832524291493,-0.0008448475269452324,0.0005979325773913673,-0.00039088896946234806,0.00012521547475487452,-0.0005648164237553211,-0.00016300659315070034,-7.340801319036262e-05,-0.000881639547192912,0.140625
0.0008983117275133618,0.0006553542165497366,0.00025920037137955646,-4.7748981295480655e-05,-0.00026884156503103457,0.000699183252429052,-0.0008448475269456948,0.0005979325773911022,-0.0003908889694625901,0.00012521547475486815,-0.0005648164237558072,-0.0001630065931509729,-7.340801319080966e-05,-0.0008816395471933982,0.1484375
0.0008983117275152497,0.0006553542165516539,0.00025920037138145533,-4.7748981293544615e-05,-0.00026884156502892233,0.0006991832524310509,-0.0008448475269435738,0.0005979325773929901,-0.00039088896946047727,0.00012521547475681662,-0.0005648164237537828,-0.00016300659314903202,-7.340801318869743e-05,-0.0008816395471913737,0.15625
0.0008983117275157269,0.0006553542165520407,0.000259200371381853,-4.774898129298418e-05,-0.0002688415650285457,0.0006991832524315538,-0.0008448475269430216,0.0005979325773934673,-0.0003908889694601914,0.00012521547475736133,-0.0005648164237534068,-0.00016300659314835505,-7.340801318832085e-05,-0.0008816395471909977,0.1640625
0.0008983117275147466,0.0006553542165510293,0.0002592003713807737,-4.7748981293975355e-05,-0.0002688415650293626,0.0006991832524305593,-0.0008448475269440711,0.0005979325773924871,-0.00039088896946151957,0.00012521547475620164,-0.0005648164237543488,-0.0001630065931494686,-7.340801318913773e-05,-0.0008816395471919397,0.171875
0.0008983117275125803,0.0006553542165489444,0.000259200371378686,-4.774898129600868e-05,-0.0002688415650315451,0.0006991832524285091,-0.000844847526946006,0.0005979325773903208,-0.0003908889694632972,0.00012521547475412902,-0.0005648164237564149,-0.00016300659315154203,-7.340801319132024e-05,-0.0008816395471940059,0.1796875
0.0008983117275127455,0.0006553542165489796,0.00025920037137871794,-4.7748981295894156e-05,-0.00026884156503133603,0.000699183252428789,-0.0008448475269457614,0.000597932577390486,-0.00039088896946322995,0.00012521547475435668,-0.0005648164237565365,-0.0001630065931514967,-7.340801319111117e-05,-0.0008816395471941274,0.1875
0.0008983117275146161,0.0006553542165502488,0.00025920037138059166,-4.774898129418657e-05,-0.00026884156502998994,0.0006991832524301064,-0.0008448475269445081,0.0005979325773923566,-0.00039088896946171754,0.0001252154747561186,-0.0005648164237547134,-0.00016300659314966127,-7.340801318976506e-05,-0.0008816395471923043,0.1953125
0.0008983117275154543,0.0006553542165515841,0.0002592003713814961,-4.774898129305601e-05,-0.0002688415650289148,0.0006991832524311769,-0.0008448475269431245,0.0005979325773931948,-0.0003908889694605793,0.00012521547475719222,-0.0005648164237536194,-0.00016300659314882378,-7.340801318868989e-05,-0.0008816395471912105,0.203125
0.0008983117275140601,0.0006553542165504203,0.00025920037138035384,-4.7748981294712145e-05,-0.00026884156503031894,0.0006991832524297043,-0.0008448475269446427,0.0005979325773918006,-0.000390888969461919,0.0001252154747555728,-0.000564816423755078,-0.00016300659315009763,-7.34080131900941e-05,-0.0008816395471926689,0.2109375
0.0008983117275128543,0.000655354216549187,0.0002592003713790583,-4.774898129587372e-05,-0.0002688415650315701,0.0006991832524283738,-0.0008448475269459966,0.0005979325773905947,-0.00039088896946300883,0.0001252154747543863,-0.0005648164237562934,-0.0001630065931514991,-7.340801319134526e-05,-0.0008816395471938843,0.21875
0.0008983117275127913,0.0006553542165491603,0.00025920037137898297,-4.774898129621438e-05,-0.0002688415650315584,0.000699183252428396,-0.0008448475269461777,0.0005979325773905317,-0.0003908889694630632,0.0001252154747541584,-0.0005648164237565365,-0.00016300659315174277,-7.340801319133356e-05,-0.0008816395471941274,0.2265625
0.0008983117275132328,0.0006553542165496572,0.00025920037137964976,-4.77489812955435e-05,-0.0002688415650309814,0.0006991832524289947,-0.0008448475269456681,0.0005979325773909732,-0.00039088896946262616,0.00012521547475474273,-0.0005648164237557464,-0.00016300659315118362,-7.340801319075651e-05,-0.0008816395471933374,0.234375
0.0008983117275148871,0.000655354216551118,0.0002592003713807971,-4.774898129413968e-05,-0.00026884156502952243,0.000699183252430387,-0.0008448475269443399,0.0005979325773926275,-0.0003908889694613997,0.00012521547475587556,-0.0005648164237544703,-0.00016300659314962397,-7.340801318929758e-05,-0.0008816395471920612,0.2421875
0.0008983117275140906,0.000655354216550304,0.0002592003713804172,-4.774898129452696e-05,-0.00026884156503010075,0.0006991832524299725,-0.0008448475269447174,0.000597932577391831,-0.0003908889694620599,0.00012521547475559492,-0.0005648164237548349,-0.00016300659315002862,-7.340801318987587e-05,-0.0008816395471924258,0.25
0.0008983117275124402,0.000655354216548967,0.0002592003713787413,-4.774898129613952e-05,-0.00026884156503161744,0.0006991832524283736,-0.0008448475269461519,0.0005979325773901807,-0.0003908889694632924,0.00012521547475405085,-0.0005648164237563541,-0.000163006593151571,-7.340801319139256e-05,-0.0008816395471939451,0.2578125
0.0008983117275127738,0.000655354216549209,0.0002592003713790291,-4.774898129574279e-05,-0.0002688415650311449,0.0006991832524287985,-0.0008448475269456316,0.0005979325773905142,-0.00039088896946285677,0.000125215474754467,-0.000564816423756111,-0.00016300659315138724,-7.340801319092e-05,-0.0008816395471937021,0.265625
0.0008983117275137563,0.0006553542165500402,0.00025920037137986,-4.7748981295038714e-05,-0.0002688415650304405,0.0006991832524294462,-0.0008448475269450225,0.0005979325773914967,-0.00039088896946220007,0.0001252154747552234,-0.0005648164237552754,-0.00016300659315059143,-7.340801319021564e-05,-0.0008816395471928665,0.2734375
0.0008983117275139634,0.0006553542165501769,0.0002592003713800623,-4.774898129463459e-05,-0.00026884156503031466,0.0006991832524298452,-0.0008448475269446838,0.0005979325773917039,-0.0003908889694621197,0.00012521547475560237,-0.000564816423755078,-0.00016300659315025774,-7.340801319008981e-05,-0.0008816395471926689,0.28125
0.0008983117275133502,0.0006553542165495554,0.0002592003713795209,-4.7748981295019855e-05,-0.0002688415650308712,0.0006991832524294226,-0.000844847526945222,0.0005979325773910906,-0.0003908889694625152,0.00012521547475506008,-0.0005648164237557464,-0.00016300659315059043,-7.340801319064629e-05,-0.0008816395471933374,0.2890625
0.0008983117275148199,0.0006553542165511828,0.0002592003713811606,-4.774898129372337e-05,-0.0002688415650294047,0.0006991832524309169,-0.0008448475269437834,0.0005979325773925603,-0.00039088896946118417,0.00012521547475649535,-0.0005648164237541057,-0.00016300659314919704,-7.340801318917982e-05,-0.0008816395471916966,0.296875
0.0008983117275155037,0.0006553542165516715,0.00025920037138168605,-4.774898129322116e-05,-0.0002688415650285747,0.0006991832524313096,-0.0008448475269432455,0.0005979325773932441,-0.0003908889694604394,0.00012521547475730115,-0.0005648164237534979,-0.00016300659314876846,-7.340801318834978e-05,-0.0008816395471910889,0.3046875
0.0008983117275151158,0.000655354216551265,0.0002592003713812281,-4.774898129347618e-05,-0.0002688415650290213,0.0006991832524309405,-0.0008448475269435265,0.0005979325773928563,-0.000390888969460864,0.00012521547475659672,-0.0005648164237541057,-0.0001630065931490421,-7.340801318879645e-05,-0.0008816395471916966,0.3125
0.000898311727514149,0.0006553542165505343,0.0002592003713805312,-4.7748981294405065e-05,-0.00026884156502998414,0.0006991832524302845,-0.0008448475269444923,0.0005979325773918895,-0.00039088896946173717,0.00012521547475593877,-0.0005648164237547741,-0.00016300659314997805,-7.340801318975923e-05,-0.0008816395471923651,0.3203125
0.0008983117275146987,0.0006553542165509824,0.00025920037138071114,-4.7748981294295676e-05,-0.00026884156502966723,0.0006991832524302369,-0.0008448475269444186,0.0005979325773924392,-0.0003908889694611924,0.00012521547475590123,-0.0005648164237547741,-0.00016300659314984865,-7.340801318944234e-05,-0.0008816395471923651,0.328125
0.0008983117275149699,0.0006553542165513443,0.00025920037138112633,-4.774898129398612e-05,-0.0002688415650294566,0.0006991832524302958,-0.0008448475269441626,0.0005979325773927103,-0.00039088896946109586,0.00012521547475641574,-0.0005648164237543488,-0.00016300659314955472,-7.340801318923176e-05,-0.0008816395471919397,0.3359375
0.0008983117275130859,0.0006553542165494012,0.00025920037137941784,-4.7748981295595275e-05,-0.0002688415650311637,0.0006991832524289569,-0.0008448475269456758,0.0005979325773908263,-0.0003908889694630554,0.00012521547475463898,-0.0005648164237559288,-0.00016300659315105582,-7.340801319093882e-05,-0.0008816395471935197,0.34375
0.0008983117275122854,0.0006553542165485996,0.00025920037137872325,-4.774898129616233e-05,-0.0002688415650315034,0.0006991832524283096,-0.0008448475269463458,0.0005979325773900258,-0.0003908889694636666,0.0001252154747539435,-0.0005648164237565365,-0.00016300659315174546,-7.34080131912785e-05,-0.0008816395471941274,0.3515625
0.0008983117275139077,0.0006553542165499901,0.00025920037138016887,-4.7748981294986164e-05,-0.0002688415650305039,0.0006991832524295559,-0.0008448475269451071,0.0005979325773916481,-0.0003908889694622133,0.00012521547475498478,-0.0005648164237554426,-0.00016300659315074038,-7.340801319027901e-05,-0.0008816395471930335,0.359375
0.0008983117275139129,0.000655354216549957,0.0002592003713799726,-4.7748981295139714e-05,-0.0002688415650303727,0.0006991832524295993,-0.0008448475269450097,0.0005979325773916533,-0.0003908889694618559,0.0001252154747548436,-0.0005648164237551995,-0.000163006593150446,-7.340801319014784e-05,-0.0008816395471927905,0.3671875
0.0008983117275131098,0.0006553542165496193,0.0002592003713791591,-4.7748981295816304e-05,-0.0002688415650313028,0.0006991832524286956,-0.0008448475269456014,0.0005979325773908502,-0.0003908889694627384,0.00012521547475448946,-0.0005648164237558376,-0.00016300659315114343,-7.340801319107792e-05,-0.0008816395471934285,0.375
0.0008983117275118784,0.0006553542165482417,0.0002592003713780673,-4.774898129697361e-05,-0.0002688415650322597,0.000699183252427671,-0.0008448475269467946,0.0005979325773896188,-0.0003908889694640261,0.00012521547475338848,-0.0005648164237571442,-0.00016300659315250762,-7.340801319203484e-05,-0.0008816395471947351,0.3828125
0.0008983117275128125,0.0006553542165492228,0.00025920037137905144,-4.774898129593059e-05,-0.00026884156503127673,0.0006991832524284308,-0.000844847526945959,0.0005979325773905529,-0.0003908889694631861,0.00012521547475421226,-0.0005648164237562326,-0.00016300659315122588,-7.34080131910519e-05,-0.0008816395471938236,0.390625
0.0008983117275147627,0.0006553542165508834,0.00025920037138092147,-4.774898129386839e-05,-0.0002688415650295493,0.0006991832524308892,-0.0008448475269439234,0.0005979325773925032,-0.00039088896946131124,0.00012521547475632892,-0.0005648164237542119,-0.00016300659314946272,-7.34080131893244e-05,-0.000881639547191803,0.3984375
0.0008983117275143592,0.0006553542165505442,0.00025920037138067167,-4.774898129414956e-05,-0.00026884156502998067,0.0006991832524301481,-0.0008448475269442882,0.0005979325773920998,-0.0003908889694616941,0.00012521547475599688,-0.0005648164237546526,-0.00016300659314967973,-7.340801318975579e-05,-0.0008816395471922436,0.40625
0.0008983117275133867,0.0006553542165498307,0.00025920037137970716,-4.77489812948702e-05,-0.00026884156503069326,0.0006991832524295241,-0.0008448475269449071,0.0005979325773911271,-0.00039088896946229916,0.00012521547475515175,-0.000564816423755549,-0.00016300659315038432,-7.340801319046841e-05,-0.0008816395471931399,0.4140625
0.0008983117275152945,0.0006553542165516869,0.00025920037138140676,-4.774898129331502e-05,-0.0002688415650292247,0.000699183252431119,-0.0008448475269435042,0.0005979325773930349,-0.0003908889694606507,0.00012521547475660165,-0.0005648164237538625,-0.00016300659314875935,-7.340801318899986e-05,-0.0008816395471914535,0.421875
0.0008983117275153329,0.000655354216551811,0.00025920037138173115,-4.77489812932468e-05,-0.00026884156502862753,0.0006991832524311933,-0.0008448475269429918,0.0005979325773930734,-0.0003908889694605213,0.00012521547475730815,-0.0005648164237534979,-0.00016300659314860545,-7.340801318840264e-05,-0.0008816395471910889,0.4296875
0.0008983117275147942,0.0006553542165512685,0.00025920037138061323,-4.77489812937858e-05,-0.00026884156502932034,0.0006991832524307192,-0.0008448475269437209,0.0005979325773925347,-0.0003908889694611411,0.00012521547475630336,-0.0005648164237543488,-0.0001630065931496344,-7.340801318909546e-05,-0.0008816395471919397,0.4375
0.00089831172751262,0.0006553542165489347,0.0002592003713788255,-4.774898129615809e-05,-0.0002688415650313023,0.000699183252428579,-0.000844847526945974,0.0005979325773903604,-0.00039088896946330037,0.00012521547475431865,-0.0005648164237562326,-0.0001630065931515337,-7.340801319107745e-05,-0.0008816395471938236,0.4453125
0.0008983117275126791,0.0006553542165493592,0.0002592003713792087,-4.774898129568745e-05,-0.0002688415650311191,0.0006991832524288235,-0.0008448475269458481,0.0005979325773904195,-0.00039088896946280023,0.0001252154747546749,-0.0005648164237560503,-0.0001630065931514517,-7.340801319089419e-05,-0.0008816395471936412,0.453125
0.0008983117275157227,0.0006553542165516269,0.0002592003713817125,-4.7748981293961186e-05,-0.0002688415650286565,0.0006991832524317922,-0.0008448475269434056,0.0005979325773934631,-0.00039088896946086417,0.00012521547475696182,-0.000564816423753741,-0.00016300659314928592,-7.34080131884316e-05,-0.000881639547191332,0.4609375
0.0008983117275143893,0.0006553542165506219,0.000259200371379814,-4.774898129526438e-05,-0.0002688415650300386,0.0006991832524295228,-0.0008448475269451158,0.0005979325773921298,-0.00039088896946149875,0.00012521547475495985,-0.0005648164237548349,-0.00016300659315013924,-7.340801318981372e-05,-0.0008816395471924258,0.46875
0.0008983117275130619,0.0006553542165490502,0.00025920037137915444,-4.774898129589624e-05,-0.00026884156503140016,0.0006991832524285002,-0.000844847526946148,0.0005979325773908023,-0.00039088896946330335,0.0001252154747539543,-0.000564816423756263,-0.00016300659315156217,-7.340801319117534e-05,-0.000881639547193854,0.4765625
0.0008983117275130441,0.0006553542165492956,0.00025920037137920746,-4.7748981295796415e-05,-0.0002688415650313208,0.0006991832524286145,-0.0008448475269458602,0.0005979325773907846,-0.00039088896946296795,0.00012521547475452137,-0.0005648164237560503,-0.00016300659315135124,-7.340801319109593e-05,-0.0008816395471936412,0.484375
0.0008983117275146609,0.0006553542165509084,0.00025920037138090206,-4.774898129423998e-05,-0.00026884156502956504,0.0006991832524303263,-0.0008448475269442505,0.0005979325773924013,-0.0003908889694614371,0.0001252154747560726,-0.0005648164237543791,-0.00016300659314979872,-7.340801318934016e-05,-0.00088163954719197,0.4921875
0.0008983117275135626,0.0006553542165499318,0.00025920037137990633,-4.774898129478333e-05,-0.0002688415650303723,0.0006991832524295356,-0.0008448475269449433,0.0005979325773913031,-0.0003908889694622327,0.0001252154747554107,-0.0005648164237553818,-0.00016300659315043504,-7.340801319014743e-05,-0.0008816395471929728,0.5
0.000898311727512038,0.0006553542165481142,0.0002592003713780416,-4.77489812964299e-05,-0.0002688415650321596,0.0006991832524280722,-0.0008448475269468284,0.0005979325773897785,-0.0003908889694637917,0.00012521547475337878,-0.0005648164237570226,-0.00016300659315234976,-7.340801319193473e-05,-0.0008816395471946135,0.5078125
0.0008983117275112356,0.0006553542165475333,0.00025920037137763097,-4.774898129726789e-05,-0.00026884156503280323,0.0006991832524272912,-0.0008448475269473045,0.000597932577388976,-0.00039088896946440084,0.0001252154747529932,-0.0005648164237576303,-0.0001630065931528523,-7.34080131925784e-05,-0.0008816395471952212,0.515625
0.0008983117275135285,0.000655354216549671,0.00025920037137964314,-4.774898129503758e-05,-0.0002688415650306715,0.0006991832524294966,-0.0008448475269450945,0.000597932577391269,-0.000390888969462568,0.00012521547475533053,-0.0005648164237556857,-0.0001630065931506178,-7.340801319044667e-05,-0.0008816395471932766,0.5234375
0.0008983117275152657,0.0006553542165514319,0.0002592003713814169,-4.7748981293500685e-05,-0.00026884156502882464,0.0006991832524310126,-0.0008448475269435851,0.0005979325773930061,-0.0003908889694606811,0.00012521547475713172,-0.0005648164237538018,-0.00016300659314888257,-7.340801318859979e-05,-0.0008816395471913927,0.53125
0.000898311727515122,0.0006553542165514232,0.00025920037138124185,-4.7748981293677505e-05,-0.00026884156502917695,0.000699183252430635,-0.000844847526943821,0.0005979325773928624,-0.0003908889694608004,0.000125215474756619,-0.000564816423754136,-0.00016300659314913695,-7.340801318895211e-05,-0.000881639547191727,0.5390625
0.0008983117275145757,0.0006553542165507631,0.00025920037138076784,-4.7748981294218176e-05,-0.00026884156502971374,0.0006991832524302707,-0.0008448475269442112,0.0005979325773923161,-0.000390888969461431,0.000125215474756003,-0.0005648164237545918,-0.0001630065931497457,-7.340801318948885e-05,-0.0008816395471921828,0.546875
0.0008983117275141136,0.0006553542165506685,0.00025920037138033746,-4.774898129462661e-05,-0.00026884156503018163,0.0006991832524300491,-0.0008448475269444999,0.0005979325773918541,-0.00039088896946179414,0.00012521547475598184,-0.0005648164237549565,-0.0001630065931502123,-7.340801318995674e-05,-0.0008816395471925474,0.5546875
0.0008983117275149679,0.0006553542165515803,0.00025920037138131173,-4.774898129357351e-05,-0.000268841565029039,0.0006991832524310889,-0.0008448475269436798,0.0005979325773927083,-0.00039088896946096473,0.00012521547475696868,-0.0005648164237538018,-0.00016300659314931435,-7.340801318881411e-05,-0.0008816395471913927,0.5625
0.0008983117275157466,0.0006553542165521362,0.0002592003713818879,-4.774898129297288e-05,-0.00026884156502848897,0.0006991832524315738,-0.0008448475269430039,0.000597932577393487,-0.00039088896946027577,0.00012521547475744633,-0.0005648164237533763,-0.00016300659314851107,-7.340801318826408e-05,-0.0008816395471909674,0.5703125
0.0008983117275145887,0.0006553542165509714,0.0002592003713807569,-4.774898129409274e-05,-0.00026884156502976427,0.0006991832524303926,-0.0008448475269441607,0.0005979325773923292,-0.0003908889694613703,0.00012521547475605047,-0.0005648164237545843,-0.00016300659314969875,-7.34080131895394e-05,-0.0008816395471921752,0.578125
0.0008983117275122543,0.0006553542165485745,0.0002592003713784748,-4.774898129641575e-05,-0.00026884156503193614,0.000699183252428113,-0.0008448475269464716,0.0005979325773899947,-0.0003908889694636819,0.00012521547475371984,-0.0005648164237567796,-0.0001630065931519398,-7.340801319171127e-05,-0.0008816395471943705,0.5859375
0.000898311727512653,0.0006553542165490197,0.00025920037137904114,-4.7748981296265285e-05,-0.0002688415650315953,0.000699183252428321,-0.0008448475269462374,0.0005979325773903935,-0.00039088896946329376,0.00012521547475407844,-0.0005648164237564149,-0.00016300659315182647,-7.340801319137048e-05,-0.0008816395471940059,0.59375
0.0008983117275132735,0.0006553542165494846,0.00025920037137932547,-4.7748981295706216e-05,-0.00026884156503097727,0.0006991832524287322,-0.0008448475269456556,0.0005979325773910139,-0.0003908889694626634,0.00012521547475468833,-0.0005648164237559288,-0.0001630065931513621,-7.340801319075242e-05,-0.0008816395471935197,0.6015625
0.0008983117275138396,0.0006553542165501627,0.0002592003713801224,-4.774898129502233e-05,-0.00026884156503036654,0.0006991832524295055,-0.0008448475269450099,0.0005979325773915801,-0.00039088896946210363,0.0001252154747553026,-0.0005648164237552603,-0.00016300659315052066,-7.340801319014167e-05,-0.0008816395471928513,0.609375
0.00089831172751307,0.0006553542165493735,0.00025920037137925944,-4.7748981295835074e-05,-0.0002688415650310599,0.0006991832524287706,-0.0008448475269457984,0.0005979325773908105,-0.0003908889694627914,0.00012521547475457512,-0.0005648164237559952,-0.00016300659315130736,-7.340801319083505e-05,-0.0008816395471935862,0.6171875
0.0008983117275131498,0.0006553542165495911,0.00025920037137937773,-4.7748981295707456e-05,-0.0002688415650309546,0.0006991832524289862,-0.0008448475269456819,0.0005979325773908902,-0.0003908889694626349,0.00012521547475471717,-0.0005648164237559288,-0.00016300659315110285,-7.340801319072976e-05,-0.0008816395471935197,0.625
