AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275139693,0.0006553542165502027,0.0002592003713800933,-4.774898129476081e-05,-0.00026884156503017263,0.0006991832524297705,-0.0008448475269447806,0.0005979325773917097,-0.00039088896946197553,0.00012521547475552016,-0.0005648164237550172,-0.00016300659315030322,-7.340801318994778e-05,-0.0008816395471926082,0.0
0.000898311727515086,0.000655354216551326,0.00025920037138131964,-4.7748981293675086e-05,-0.000268841565029114,0.0006991832524308653,-0.000844847526943667,0.0005979325773928265,-0.00039088896946087425,0.00012521547475662128,-0.0005648164237539993,-0.00016300659314915012,-7.340801318888913e-05,-0.0008816395471915902,0.0078125
0.0008983117275149453,0.0006553542165513374,0.0002592003713811031,-4.774898129383983e-05,-0.00026884156502930906,0.0006991832524308004,-0.0008448475269437492,0.0005979325773926857,-0.0003908889694608761,0.0001252154747565,-0.0005648164237541057,-0.00016300659314940586,-7.340801318908417e-05,-0.0008816395471916966,0.015625
0.0008983117275135083,0.0006553542165500628,0.0002592003713797321,-4.7748981295270794e-05,-0.00026884156503058284,0.000699183252429292,-0.0008448475269452441,0.0005979325773912487,-0.00039088896946216933,0.00012521547475535062,-0.0005648164237555033,-0.000163006593150492,-7.340801319035793e-05,-0.0008816395471930944,0.0234375
0.0008983117275122961,0.0006553542165484743,0.0002592003713784533,-4.774898129628777e-05,-0.00026884156503203117,0.0006991832524281526,-0.000844847526946576,0.0005979325773900366,-0.0003908889694636202,0.0001252154747538432,-0.0005648164237567796,-0.00016300659315206787,-7.340801319180628e-05,-0.0008816395471943705,0.03125
0.0008983117275125485,0.0006553542165489265,0.0002592003713788359,-4.774898129608917e-05,-0.0002688415650315198,0.0006991832524285088,-0.0008448475269460919,0.0005979325773902889,-0.00039088896946330476,0.0001252154747541002,-0.0005648164237565365,-0.00016300659315160852,-7.340801319129499e-05,-0.0008816395471941274,0.0390625
0.000898311727513462,0.0006553542165498152,0.000259200371379737,-4.774898129527071e-05,-0.0002688415650307746,0.0006991832524292951,-0.0008448475269452356,0.0005979325773912024,-0.0003908889694624736,0.00012521547475497058,-0.0005648164237555945,-0.00016300659315084524,-7.340801319054969e-05,-0.0008816395471931854,0.046875
0.000898311727513236,0.0006553542165495128,0.00025920037137948046,-4.774898129555691e-05,-0.00026884156503106097,0.0006991832524289633,-0.0008448475269455375,0.0005979325773909764,-0.0003908889694627602,0.000125215474754669,-0.000564816423755868,-0.00016300659315113188,-7.340801319083612e-05,-0.000881639547193459,0.0546875
0.0008983117275121943,0.0006553542165483431,0.00025920037137829873,-4.774898129667827e-05,-0.0002688415650321249,0.0006991832524278675,-0.0008448475269466455,0.0005979325773899348,-0.00039088896946380816,0.0001252154747537059,-0.0005648164237569618,-0.0001630065931522295,-7.340801319190003e-05,-0.0008816395471945528,0.0625
0.000898311727512858,0.0006553542165492395,0.0002592003713792307,-4.7748981295843185e-05,-0.0002688415650313101,0.0006991832524287691,-0.0008448475269458111,0.0005979325773905984,-0.00039088896946302157,0.0001252154747546155,-0.000564816423756111,-0.00016300659315137417,-7.34080131910852e-05,-0.0008816395471937021,0.0703125
