AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275136598,0.000655354216549916,0.00025920037137998515,-4.774898129502411e-05,-0.00026884156503038654,0.0006991832524295294,-0.0008448475269450434,0.0005979325773914002,-0.0003908889694622443,0.00012521547475527692,-0.0005648164237552603,-0.00016300659315051337,-7.34080131901617e-05,-0.0008816395471928513,0.0
0.0008983117275144683,0.000655354216550731,0.00025920037138065253,-4.774898129437567e-05,-0.0002688415650297425,0.0006991832524301793,-0.00084484752694439,0.0005979325773922088,-0.00039088896946151957,0.00012521547475596352,-0.0005648164237545918,-0.0001630065931498888,-7.340801318951759e-05,-0.0008816395471921828,0.0078125
0.0008983117275137704,0.0006553542165501225,0.00025920037138002966,-4.7748981295077975e-05,-0.00026884156503055205,0.0006991832524297113,-0.0008448475269450095,0.0005979325773915109,-0.00039088896946217334,0.0001252154747554906,-0.0005648164237553211,-0.00016300659315039552,-7.340801319032722e-05,-0.000881639547192912,0.015625
0.0008983117275126066,0.0006553542165488593,0.0002592003713787136,-4.774898129607716e-05,-0.0002688415650317036,0.0006991832524283354,-0.0008448475269461188,0.0005979325773903471,-0.0003908889694634747,0.00012521547475417318,-0.0005648164237564757,-0.00016300659315166886,-7.340801319147867e-05,-0.0008816395471940667,0.0234375
0.0008983117275127612,0.0006553542165490515,0.0002592003713789478,-4.7748981295977314e-05,-0.0002688415650314708,0.0006991832524285509,-0.0008448475269460435,0.0005979325773905016,-0.00039088896946318393,0.00012521547475427352,-0.0005648164237563389,-0.00016300659315148557,-7.340801319124596e-05,-0.00088163954719393,0.03125
0.0008983117275136848,0.0006553542165499249,0.0002592003713799023,-4.7748981295152284e-05,-0.0002688415650305579,0.0006991832524293841,-0.0008448475269451383,0.0005979325773914252,-0.0003908889694623166,0.00012521547475512445,-0.0005648164237554426,-0.00016300659315065567,-7.340801319033302e-05,-0.0008816395471930335,0.0390625
0.0008983117275158075,0.0006553542165521131,0.00025920037138192577,-4.774898129311218e-05,-0.0002688415650283968,0.0006991832524314643,-0.0008448475269430443,0.000597932577393548,-0.0003908889694602461,0.0001252154747572244,-0.0005648164237532548,-0.0001630065931485787,-7.340801318817193e-05,-0.0008816395471908458,0.046875
0.0008983117275154142,0.0006553542165518426,0.0002592003713817192,-4.7748981293345664e-05,-0.00026884156502875883,0.0006991832524312634,-0.0008448475269433245,0.0005979325773931547,-0.000390888969460419,0.0001252154747569908,-0.0005648164237536194,-0.00016300659314876913,-7.340801318853392e-05,-0.0008816395471912105,0.0546875
0.0008983117275138864,0.000655354216550358,0.0002592003713801447,-4.7748981294814447e-05,-0.00026884156503030474,0.000699183252429814,-0.0008448475269446935,0.0005979325773916268,-0.0003908889694619069,0.00012521547475546693,-0.0005648164237551995,-0.00016300659315024031,-7.340801319007987e-05,-0.0008816395471927905,0.0625
0.0008983117275119922,0.0006553542165482998,0.00025920037137811865,-4.774898129667234e-05,-0.0002688415650322698,0.0006991832524278465,-0.0008448475269467186,0.0005979325773897326,-0.00039088896946387635,0.000125215474753614,-0.0005648164237570833,-0.00016300659315213208,-7.340801319204492e-05,-0.0008816395471946744,0.0703125
0.0008983117275122783,0.0006553542165484457,0.0002592003713783238,-4.774898129661318e-05,-0.00026884156503198206,0.0006991832524279329,-0.0008448475269465923,0.0005979325773900188,-0.00039088896946374056,0.00012521547475371147,-0.0005648164237569011,-0.00016300659315213048,-7.340801319175722e-05,-0.000881639547194492,0.078125
0.000898311727514417,0.0006553542165507915,0.0002592003713805888,-4.7748981294374044e-05,-0.00026884156502976855,0.0006991832524301076,-0.0008448475269444007,0.0005979325773921575,-0.0003908889694615076,0.00012521547475588676,-0.0005648164237547437,-0.00016300659315000336,-7.340801318954367e-05,-0.0008816395471923347,0.0859375
0.000898311727516032,0.0006553542165525366,0.0002592003713822156,-4.774898129274771e-05,-0.00026884156502825186,0.0006991832524318051,-0.0008448475269427003,0.0005979325773937725,-0.00039088896945977747,0.00012521547475761053,-0.0005648164237529207,-0.00016300659314823172,-7.3408013188027e-05,-0.0008816395471905116,0.09375
0.0008983117275157595,0.0006553542165520837,0.0002592003713819137,-4.774898129287056e-05,-0.000268841565028404,0.0006991832524315912,-0.0008448475269428819,0.0005979325773934999,-0.0003908889694602027,0.0001252154747573669,-0.0005648164237531637,-0.0001630065931484436,-7.34080131881792e-05,-0.0008816395471907547,0.1015625
0.0008983117275143739,0.0006553542165504956,0.00025920037138054834,-4.774898129434702e-05,-0.00026884156502989074,0.0006991832524301957,-0.0008448475269443686,0.0005979325773921143,-0.00039088896946167423,0.00012521547475590053,-0.0005648164237548729,-0.0001630065931500165,-7.340801318966588e-05,-0.0008816395471924638,0.109375
0.0008983117275133254,0.000655354216549808,0.0002592003713799537,-4.774898129518352e-05,-0.0002688415650306682,0.0006991832524294544,-0.0008448475269452736,0.0005979325773910658,-0.00039088896946248505,0.00012521547475514522,-0.0005648164237555033,-0.0001630065931506894,-7.340801319044338e-05,-0.0008816395471930944,0.1171875
0.0008983117275134093,0.0006553542165497188,0.00025920037137968906,-4.7748981295394684e-05,-0.0002688415650307381,0.0006991832524291913,-0.0008448475269454122,0.0005979325773911497,-0.0003908889694625418,0.00012521547475492862,-0.0005648164237557464,-0.00016300659315085156,-7.340801319051324e-05,-0.0008816395471933374,0.125
0.0008983117275123722,0.0006553542165486481,0.0002592003713786199,-4.7748981296383274e-05,-0.00026884156503180045,0.000699183252428222,-0.0008448475269463361,0.0005979325773901127,-0.00039088896946363176,0.000125215474753934,-0.0005648164237567187,-0.00016300659315186808,-7.340801319157563e-05,-0.0008816395471943098,0.1328125
0.0008983117275123282,0.0006553542165485308,0.00025920037137851275,-4.774898129640127e-05,-0.00026884156503184377,0.0006991832524281299,-0.0008448475269463912,0.0005979325773900686,-0.00039088896946370754,0.00012521547475384913,-0.0005648164237567187,-0.00016300659315188348,-7.340801319161888e-05,-0.0008816395471943098,0.140625
0.000898311727512982,0.0006553542165491765,0.0002592003713791473,-4.774898129577589e-05,-0.0002688415650312072,0.000699183252428822,-0.0008448475269457798,0.0005979325773907224,-0.00039088896946305317,0.00012521547475447382,-0.0005648164237561719,-0.0001630065931513572,-7.340801319098231e-05,-0.0008816395471937628,0.1484375
0.0008983117275139145,0.0006553542165503982,0.0002592003713800497,-4.7748981294924175e-05,-0.00026884156503029444,0.0006991832524297541,-0.0008448475269448559,0.000597932577391655,-0.00039088896946197537,0.00012521547475549934,-0.0005648164237551539,-0.00016300659315023153,-7.340801319006957e-05,-0.0008816395471927449,0.15625
0.000898311727514762,0.0006553542165511632,0.00025920037138077234,-4.774898129404569e-05,-0.0002688415650295408,0.0006991832524305171,-0.0008448475269439294,0.0005979325773925024,-0.00039088896946109727,0.00012521547475633204,-0.0005648164237543488,-0.00016300659314954198,-7.340801318931594e-05,-0.0008816395471919397,0.1640625
0.0008983117275149375,0.0006553542165514182,0.0002592003713811851,-4.774898129380606e-05,-0.0002688415650292157,0.0006991832524307948,-0.0008448475269438305,0.0005979325773926779,-0.0003908889694609309,0.00012521547475664142,-0.0005648164237541816,-0.00016300659314934417,-7.340801318899085e-05,-0.0008816395471917726,0.171875
0.0008983117275147995,0.0006553542165511915,0.00025920037138115474,-4.774898129423508e-05,-0.000268841565029598,0.0006991832524305636,-0.0008448475269438168,0.0005979325773925399,-0.00039088896946072013,0.00012521547475634996,-0.0005648164237539842,-0.00016300659314955813,-7.340801318937312e-05,-0.0008816395471915751,0.1796875
0.0008983117275150213,0.0006553542165514,0.00025920037138124825,-4.774898129396022e-05,-0.0002688415650293905,0.0006991832524308288,-0.0008448475269440621,0.0005979325773927617,-0.00039088896946105813,0.00012521547475651592,-0.0005648164237541664,-0.00016300659314956995,-7.340801318916563e-05,-0.0008816395471917573,0.1875
0.0008983117275136541,0.0006553542165498484,0.0002592003713797585,-4.7748981295207734e-05,-0.0002688415650306391,0.000699183252429403,-0.000844847526945164,0.0005979325773913946,-0.00039088896946238536,0.00012521547475501584,-0.000564816423755473,-0.0001630065931507285,-7.340801319041427e-05,-0.0008816395471930639,0.1953125
0.0008983117275121488,0.0006553542165482858,0.000259200371378255,-4.7748981296577874e-05,-0.0002688415650320683,0.0006991832524279247,-0.0008448475269466655,0.0005979325773898892,-0.0003908889694638355,0.00012521547475349937,-0.0005648164237568403,-0.0001630065931521559,-7.340801319184341e-05,-0.0008816395471944313,0.203125
0.000898311727512517,0.0006553542165487447,0.0002592003713785773,-4.774898129620708e-05,-0.0002688415650316825,0.0006991832524283237,-0.0008448475269461713,0.0005979325773902574,-0.00039088896946354746,0.00012521547475388955,-0.0005648164237564149,-0.00016300659315169442,-7.340801319145766e-05,-0.0008816395471940059,0.2109375
0.0008983117275130597,0.0006553542165492615,0.000259200371379259,-4.7748981295784143e-05,-0.0002688415650309687,0.0006991832524289227,-0.0008448475269456466,0.0005979325773908001,-0.00039088896946297375,0.00012521547475464613,-0.0005648164237559743,-0.00016300659315120626,-7.340801319074385e-05,-0.0008816395471935653,0.21875
0.000898311727513502,0.0006553542165497993,0.00025920037137968824,-4.774898129529235e-05,-0.0002688415650306418,0.000699183252429239,-0.0008448475269453092,0.0005979325773912424,-0.00039088896946250484,0.00012521547475498977,-0.0005648164237554426,-0.0001630065931508316,-7.340801319041697e-05,-0.0008816395471930335,0.2265625
0.0008983117275143879,0.0006553542165507403,0.00025920037138064733,-4.774898129431979e-05,-0.00026884156502974817,0.0006991832524301613,-0.000844847526944353,0.0005979325773921283,-0.00039088896946151913,0.00012521547475592332,-0.0005648164237545994,-0.00016300659314989527,-7.340801318952328e-05,-0.0008816395471921904,0.234375
0.0008983117275151318,0.0006553542165514836,0.000259200371381315,-4.774898129361227e-05,-0.0002688415650290865,0.0006991832524309361,-0.0008448475269436219,0.0005979325773928723,-0.00039088896946077716,0.00012521547475669362,-0.0005648164237539385,-0.00016300659314912746,-7.340801318886158e-05,-0.0008816395471915295,0.2421875
0.0008983117275162048,0.0006553542165526967,0.0002592003713825492,-4.774898129238108e-05,-0.00026884156502793717,0.0006991832524321729,-0.0008448475269424691,0.0005979325773939453,-0.0003908889694596109,0.00012521547475789234,-0.0005648164237528371,-0.00016300659314796894,-7.34080131877123e-05,-0.000881639547190428,0.25
0.0008983117275156,0.0006553542165519766,0.00025920037138170437,-4.774898129311423e-05,-0.0002688415650287887,0.0006991832524314401,-0.0008448475269430749,0.0005979325773933404,-0.00039088896946033963,0.00012521547475716145,-0.0005648164237535284,-0.00016300659314869581,-7.340801318856386e-05,-0.0008816395471911193,0.2578125
0.0008983117275141555,0.0006553542165504059,0.00025920037138028797,-4.774898129454938e-05,-0.00026884156503013506,0.0006991832524300003,-0.0008448475269445708,0.0005979325773918959,-0.00039088896946176064,0.0001252154747557637,-0.0005648164237549868,-0.00016300659315007484,-7.340801318991017e-05,-0.0008816395471925777,0.265625
0.0008983117275132354,0.0006553542165495509,0.0002592003713794611,-4.774898129539166e-05,-0.000268841565030884,0.0006991832524291368,-0.0008448475269454178,0.0005979325773909759,-0.0003908889694627258,0.00012521547475490558,-0.0005648164237558072,-0.0001630065931509432,-7.340801319065916e-05,-0.0008816395471933982,0.2734375
0.0008983117275130127,0.0006553542165492577,0.00025920037137914295,-4.774898129566788e-05,-0.0002688415650311353,0.0006991832524288641,-0.0008448475269457384,0.0005979325773907532,-0.000390888969462996,0.00012521547475461716,-0.0005648164237559895,-0.00016300659315113858,-7.340801319091037e-05,-0.0008816395471935805,0.28125
0.0008983117275130747,0.0006553542165493899,0.00025920037137923955,-4.774898129576483e-05,-0.00026884156503116614,0.0006991832524288243,-0.0008448475269457303,0.0005979325773908151,-0.00039088896946285606,0.00012521547475456273,-0.0005648164237559288,-0.00016300659315119506,-7.340801319094127e-05,-0.0008816395471935197,0.2890625
0.0008983117275124399,0.0006553542165487255,0.00025920037137865077,-4.774898129650226e-05,-0.00026884156503182723,0.0006991832524279459,-0.0008448475269465084,0.0005979325773901804,-0.0003908889694635149,0.0001252154747539102,-0.000564816423756658,-0.00016300659315205334,-7.340801319160239e-05,-0.0008816395471942489,0.296875
0.000898311727512276,0.0006553542165484477,0.00025920037137833874,-4.774898129657464e-05,-0.0002688415650318046,0.0006991832524279565,-0.0008448475269467169,0.0005979325773900165,-0.0003908889694636685,0.000125215474753706,-0.0005648164237567187,-0.00016300659315211804,-7.340801319157979e-05,-0.0008816395471943098,0.3046875
0.0008983117275130044,0.0006553542165490913,0.0002592003713790855,-4.7748981295885645e-05,-0.00026884156503134037,0.0006991832524285266,-0.0008448475269458722,0.0005979325773907448,-0.00039088896946295326,0.00012521547475440812,-0.0005648164237561415,-0.00016300659315139225,-7.340801319111548e-05,-0.0008816395471937324,0.3125
0.0008983117275136218,0.0006553542165499208,0.0002592003713798697,-4.7748981295044114e-05,-0.00026884156503057503,0.0006991832524294179,-0.0008448475269451723,0.0005979325773913622,-0.00039088896946228144,0.00012521547475519517,-0.0005648164237555642,-0.0001630065931505209,-7.34080131903502e-05,-0.0008816395471931551,0.3203125
0.0008983117275141259,0.0006553542165503697,0.00025920037138017717,-4.774898129452988e-05,-0.00026884156503009793,0.0006991832524299089,-0.0008448475269445039,0.0005979325773918663,-0.0003908889694620297,0.0001252154747557453,-0.0005648164237549565,-0.00016300659315027083,-7.340801318987308e-05,-0.0008816395471925474,0.328125
0.0008983117275139977,0.0006553542165502292,0.0002592003713799535,-4.7748981294786915e-05,-0.00026884156503026045,0.000699183252429755,-0.0008448475269446978,0.0005979325773917381,-0.0003908889694621224,0.0001252154747554261,-0.0005648164237551084,-0.00016300659315037681,-7.34080131900356e-05,-0.0008816395471926993,0.3359375
0.0008983117275147363,0.0006553542165508833,0.00025920037138096137,-4.774898129401726e-05,-0.0002688415650294495,0.000699183252430472,-0.0008448475269440511,0.0005979325773924768,-0.0003908889694613328,0.0001252154747561753,-0.0005648164237541968,-0.00016300659314955502,-7.340801318922467e-05,-0.0008816395471917878,0.34375
