AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275134455,0.0006553542165495537,0.00025920037137953727,-4.774898129539782e-05,-0.0002688415650308419,0.000699183252429068,-0.0008448475269454167,0.0005979325773911859,-0.0003908889694625371,0.0001252154747549209,-0.0005648164237555642,-0.00016300659315100473,-7.340801319061704e-05,-0.0008816395471931551,0.0
0.0008983117275154073,0.0006553542165518174,0.000259200371381969,-4.774898129334499e-05,-0.0002688415650285014,0.0006991832524314874,-0.0008448475269433374,0.0005979325773931477,-0.00039088896946040317,0.0001252154747571662,-0.0005648164237534979,-0.00016300659314874113,-7.340801318827652e-05,-0.0008816395471910889,0.0078125
0.0008983117275147563,0.0006553542165509002,0.0002592003713809267,-4.774898129385613e-05,-0.00026884156502946465,0.0006991832524305862,-0.0008448475269441805,0.0005979325773924968,-0.0003908889694611088,0.00012521547475646664,-0.0005648164237542272,-0.00016300659314930579,-7.34080131892398e-05,-0.0008816395471918181,0.015625
0.0008983117275148816,0.0006553542165516527,0.0002592003713811226,-4.774898129306589e-05,-0.0002688415650288469,0.0006991832524311781,-0.0008448475269436587,0.0005979325773926221,-0.00039088896946084286,0.00012521547475663014,-0.0005648164237536194,-0.0001630065931491037,-7.340801318862208e-05,-0.0008816395471912105,0.0234375
0.0008983117275155058,0.000655354216552181,0.0002592003713820027,-4.7748981292851167e-05,-0.00026884156502874094,0.0006991832524316551,-0.0008448475269431943,0.0005979325773932463,-0.0003908889694605577,0.00012521547475681928,-0.0005648164237534979,-0.0001630065931484987,-7.34080131885161e-05,-0.0008816395471910889,0.03125
0.0008983117275152327,0.0006553542165517526,0.0002592003713815303,-4.77489812932183e-05,-0.00026884156502857804,0.0006991832524315374,-0.00084484752694348,0.0005979325773929732,-0.0003908889694608622,0.00012521547475696963,-0.0005648164237538018,-0.00016300659314926432,-7.34080131883532e-05,-0.0008816395471913927,0.0390625
0.0008983117275157616,0.0006553542165519953,0.00025920037138173375,-4.7748981292860355e-05,-0.0002688415650285455,0.000699183252431623,-0.0008448475269427713,0.000597932577393502,-0.0003908889694603093,0.0001252154747573035,-0.0005648164237534372,-0.0001630065931483417,-7.340801318832066e-05,-0.0008816395471910281,0.046875
0.0008983117275137711,0.0006553542165497865,0.0002592003713799379,-4.7748981294920915e-05,-0.00026884156503065445,0.0006991832524294862,-0.0008448475269448523,0.0005979325773915115,-0.0003908889694624042,0.00012521547475522577,-0.0005648164237554122,-0.000163006593150499,-7.340801319042957e-05,-0.0008816395471930032,0.0546875
0.0008983117275118049,0.0006553542165482016,0.0002592003713780485,-4.774898129678859e-05,-0.0002688415650321872,0.0006991832524277314,-0.0008448475269468164,0.0005979325773895454,-0.0003908889694640843,0.00012521547475331517,-0.0005648164237570833,-0.0001630065931524261,-7.340801319196233e-05,-0.0008816395471946744,0.0625
0.0008983117275114279,0.0006553542165477247,0.0002592003713775836,-4.774898129724836e-05,-0.0002688415650328108,0.0006991832524272266,-0.0008448475269472701,0.0005979325773891684,-0.0003908889694644787,0.00012521547475311597,-0.0005648164237575696,-0.0001630065931527883,-7.3408013192586e-05,-0.0008816395471951605,0.0703125
0.0008983117275134995,0.0006553542165499487,0.0002592003713797617,-4.774898129530132e-05,-0.0002688415650306964,0.000699183252429267,-0.0008448475269452639,0.0005979325773912399,-0.0003908889694623272,0.00012521547475516525,-0.0005648164237556401,-0.00016300659315068869,-7.340801319047153e-05,-0.0008816395471932311,0.078125
0.0008983117275140698,0.0006553542165503529,0.0002592003713801274,-4.774898129474396e-05,-0.00026884156503040443,0.0006991832524297604,-0.0008448475269446265,0.0005979325773918103,-0.00039088896946155865,0.0001252154747556459,-0.0005648164237549565,-0.0001630065931499329,-7.340801319017957e-05,-0.0008816395471925474,0.0859375
0.000898311727512938,0.0006553542165495786,0.00025920037137984285,-4.7748981295868135e-05,-0.0002688415650311068,0.0006991832524289395,-0.000844847526945575,0.0005979325773906784,-0.0003908889694626879,0.00012521547475445843,-0.0005648164237559288,-0.0001630065931511857,-7.34080131908819e-05,-0.0008816395471935197,0.09375
0.0008983117275123527,0.000655354216549325,0.0002592003713792412,-4.774898129642688e-05,-0.0002688415650316819,0.0006991832524279618,-0.0008448475269462336,0.0005979325773900931,-0.00039088896946336553,0.0001252154747538098,-0.0005648164237569011,-0.00016300659315208113,-7.340801319145707e-05,-0.000881639547194492,0.1015625
0.0008983117275131906,0.0006553542165502944,0.00025920037138002326,-4.7748981295417344e-05,-0.0002688415650306067,0.0006991832524286682,-0.0008448475269452149,0.0005979325773909311,-0.00039088896946216657,0.00012521547475573445,-0.0005648164237554426,-0.00016300659315075778,-7.340801319038177e-05,-0.0008816395471930335,0.109375
0.0008983117275164995,0.0006553542165526805,0.0002592003713825668,-4.774898129272589e-05,-0.0002688415650279512,0.0006991832524319274,-0.0008448475269424949,0.0005979325773942399,-0.0003908889694598131,0.00012521547475780116,-0.0005648164237527687,-0.0001630065931482599,-7.340801318772634e-05,-0.0008816395471903597,0.1171875
