AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000898311727513464,0.0006553542165495583,0.00025920037137954876,-4.7748981295633426e-05,-0.00026884156503096296,0.0006991832524290397,-0.0008448475269454482,0.0005979325773912044,-0.000390888969462583,0.0001252154747548105,-0.0005648164237556857,-0.0001630065931511328,-7.34080131907381e-05,-0.0008816395471932766,0.0
0.0008983117275165868,0.0006553542165528731,0.0002592003713826765,-4.774898129214765e-05,-0.000268841565027685,0.0006991832524322441,-0.0008448475269423398,0.0005979325773943274,-0.00039088896945942023,0.0001252154747581044,-0.0005648164237527687,-0.00016300659314775885,-7.340801318746017e-05,-0.0008816395471903597,0.0078125
0.000898311727517051,0.0006553542165533005,0.00025920037138318295,-4.774898129154869e-05,-0.0002688415650272564,0.0006991832524328361,-0.0008448475269416492,0.0005979325773947914,-0.0003908889694589517,0.00012521547475860778,-0.0005648164237520394,-0.00016300659314719666,-7.34080131870315e-05,-0.0008816395471896304,0.015625
0.0008983117275140871,0.0006553542165501451,0.000259200371380245,-4.774898129465689e-05,-0.00026884156503014124,0.0006991832524298357,-0.0008448475269446464,0.0005979325773918275,-0.0003908889694619991,0.0001252154747556591,-0.0005648164237549565,-0.0001630065931501772,-7.340801318991636e-05,-0.0008816395471925474,0.0234375
0.0008983117275124232,0.0006553542165488273,0.00025920037137863245,-4.774898129638569e-05,-0.0002688415650318185,0.0006991832524282054,-0.0008448475269464011,0.0005979325773901636,-0.0003908889694636999,0.00012521547475387594,-0.0005648164237565365,-0.00016300659315186377,-7.340801319159366e-05,-0.0008816395471941274,0.03125
0.0008983117275129492,0.0006553542165492974,0.00025920037137923695,-4.774898129578439e-05,-0.0002688415650311541,0.0006991832524287572,-0.0008448475269456999,0.0005979325773906896,-0.000390888969463017,0.00012521547475442685,-0.0005648164237560503,-0.00016300659315133362,-7.340801319092918e-05,-0.0008816395471936412,0.0390625
0.0008983117275135283,0.0006553542165498732,0.00025920037137985993,-4.774898129503053e-05,-0.0002688415650304778,0.0006991832524294001,-0.0008448475269448991,0.0005979325773912687,-0.0003908889694622177,0.00012521547475517308,-0.0005648164237553818,-0.00016300659315040064,-7.340801319025287e-05,-0.0008816395471929728,0.046875
0.000898311727513434,0.0006553542165496574,0.00025920037137964406,-4.7748981295220236e-05,-0.00026884156503097136,0.0006991832524293666,-0.0008448475269451842,0.0005979325773911744,-0.00039088896946254636,0.00012521547475515695,-0.0005648164237558072,-0.00016300659315071197,-7.340801319074647e-05,-0.0008816395471933982,0.0546875
0.0008983117275134179,0.0006553542165497058,0.00025920037137965274,-4.7748981295360695e-05,-0.0002688415650308441,0.0006991832524292254,-0.0008448475269453202,0.0005979325773911583,-0.0003908889694625583,0.00012521547475498204,-0.0005648164237557464,-0.00016300659315083348,-7.34080131906192e-05,-0.0008816395471933374,0.0625
0.0008983117275144118,0.0006553542165508327,0.00025920037138043586,-4.7748981294356805e-05,-0.00026884156502986103,0.0006991832524299343,-0.0008448475269445113,0.0005979325773921523,-0.0003908889694614344,0.00012521547475614466,-0.000564816423754531,-0.00016300659314978777,-7.340801318963618e-05,-0.000881639547192122,0.0703125
0.000898311727514711,0.0006553542165513629,0.0002592003713810898,-4.7748981293974874e-05,-0.00026884156502931416,0.0006991832524304734,-0.0008448475269440553,0.0005979325773924514,-0.0003908889694610318,0.00012521547475619513,-0.0005648164237543791,-0.00016300659314964574,-7.340801318908932e-05,-0.00088163954719197,0.078125
0.0008983117275140195,0.0006553542165503315,0.000259200371380122,-4.774898129484692e-05,-0.00026884156503015864,0.000699183252429742,-0.0008448475269447243,0.0005979325773917599,-0.00039088896946191004,0.00012521547475560102,-0.0005648164237550628,-0.00016300659315031076,-7.340801318993383e-05,-0.0008816395471926537,0.0859375
0.0008983117275134306,0.0006553542165495859,0.00025920037137945476,-4.774898129545873e-05,-0.0002688415650308489,0.0006991832524292492,-0.0008448475269454296,0.000597932577391171,-0.0003908889694627294,0.00012521547475491585,-0.0005648164237556249,-0.00016300659315089704,-7.340801319062402e-05,-0.0008816395471932159,0.09375
0.0008983117275128677,0.0006553542165489721,0.0002592003713790183,-4.774898129588471e-05,-0.0002688415650314826,0.0006991832524286763,-0.0008448475269459722,0.0005979325773906081,-0.0003908889694632264,0.0001252154747543328,-0.0005648164237561719,-0.00016300659315146506,-7.340801319125775e-05,-0.0008816395471937628,0.1015625
0.0008983117275126,0.0006553542165486891,0.0002592003713786627,-4.774898129635391e-05,-0.0002688415650318095,0.0006991832524282465,-0.0008448475269462826,0.0005979325773903404,-0.0003908889694634204,0.00012521547475415312,-0.0005648164237565365,-0.0001630065931516064,-7.340801319158465e-05,-0.0008816395471941274,0.109375
