AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275156219,0.000655354216551903,0.0002592003713818228,-4.7748981293156e-05,-0.000268841565028582,0.0006991832524313754,-0.0008448475269431131,0.0005979325773933624,-0.0003908889694603085,0.00012521547475709532,-0.0005648164237534448,-0.0001630065931487268,-7.340801318835714e-05,-0.0008816395471910357,0.0
0.0008983117275163585,0.000655354216552607,0.0002592003713824901,-4.774898129243116e-05,-0.0002688415650279266,0.0006991832524320837,-0.0008448475269425107,0.000597932577394099,-0.0003908889694595961,0.00012521547475792031,-0.0005648164237527155,-0.0001630065931479889,-7.340801318770173e-05,-0.0008816395471903064,0.0078125
0.0008983117275155546,0.0006553542165517736,0.0002592003713816562,-4.774898129329238e-05,-0.00026884156502875704,0.0006991832524312487,-0.0008448475269433669,0.0005979325773932951,-0.0003908889694604697,0.0001252154747569769,-0.0005648164237535739,-0.00016300659314887967,-7.340801318853216e-05,-0.0008816395471911649,0.015625
0.0008983117275124475,0.0006553542165486996,0.0002592003713786644,-4.774898129631011e-05,-0.0002688415650317658,0.0006991832524282604,-0.0008448475269462594,0.000597932577390188,-0.00039088896946354193,0.0001252154747540155,-0.0005648164237566125,-0.00016300659315177313,-7.340801319154094e-05,-0.0008816395471942034,0.0234375
0.0008983117275110228,0.0006553542165473611,0.000259200371377222,-4.774898129761235e-05,-0.00026884156503311613,0.0006991832524269318,-0.0008448475269476162,0.0005979325773887632,-0.00039088896946492586,0.00012521547475259645,-0.0005648164237579342,-0.00016300659315312592,-7.340801319289122e-05,-0.0008816395471955251,0.03125
0.0008983117275108766,0.0006553542165471097,0.0002592003713770308,-4.774898129786172e-05,-0.00026884156503330413,0.0006991832524267693,-0.0008448475269478298,0.0005979325773886171,-0.0003908889694651115,0.00012521547475237137,-0.0005648164237581165,-0.00016300659315337415,-7.340801319307926e-05,-0.0008816395471957075,0.0390625
0.0008983117275139901,0.000655354216550151,0.0002592003713800474,-4.774898129490974e-05,-0.0002688415650302059,0.0006991832524297422,-0.0008448475269448797,0.0005979325773917305,-0.0003908889694620114,0.00012521547475530625,-0.0005648164237553211,-0.00016300659315046393,-7.340801318998106e-05,-0.000881639547192912,0.046875
0.0008983117275158468,0.0006553542165523364,0.00025920037138224696,-4.774898129309341e-05,-0.00026884156502821375,0.0006991832524314979,-0.0008448475269429626,0.0005979325773935872,-0.00039088896946009476,0.00012521547475729806,-0.0005648164237531333,-0.00016300659314855427,-7.340801318798892e-05,-0.0008816395471907243,0.0546875
0.000898311727514437,0.0006553542165509305,0.0002592003713807518,-4.774898129400739e-05,-0.00026884156502953225,0.000699183252430525,-0.0008448475269440723,0.0005979325773921775,-0.00039088896946133157,0.0001252154747560973,-0.0005648164237544703,-0.00016300659314959361,-7.340801318930742e-05,-0.0008816395471920612,0.0625
0.0008983117275137255,0.0006553542165500183,0.0002592003713798184,-4.774898129503335e-05,-0.00026884156503053703,0.0006991832524295889,-0.0008448475269449634,0.000597932577391466,-0.00039088896946218836,0.00012521547475533826,-0.0005648164237554882,-0.00016300659315045572,-7.34080131903122e-05,-0.0008816395471930792,0.0703125
0.0008983117275144505,0.0006553542165508802,0.00025920037138073347,-4.7748981294073096e-05,-0.00026884156502969065,0.0006991832524305416,-0.0008448475269440409,0.000597932577392191,-0.0003908889694613647,0.00012521547475632136,-0.000564816423754531,-0.00016300659314966235,-7.34080131894658e-05,-0.000881639547192122,0.078125
0.0008983117275151373,0.0006553542165514725,0.00025920037138131216,-4.774898129334575e-05,-0.0002688415650291322,0.0006991832524310799,-0.0008448475269434014,0.0005979325773928778,-0.0003908889694607657,0.00012521547475683262,-0.0005648164237538625,-0.00016300659314909035,-7.340801318890728e-05,-0.0008816395471914535,0.0859375
