AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275132994,0.0006553542165496445,0.00025920037137960075,-4.774898129535487e-05,-0.00026884156503098437,0.0006991832524290802,-0.0008448475269454099,0.00059793257739104,-0.0003908889694627113,0.00012521547475468814,-0.000564816423755868,-0.00016300659315090726,-7.340801319075952e-05,-0.000881639547193459,0.0
0.0008983117275136402,0.0006553542165501187,0.000259200371380069,-4.774898129484878e-05,-0.000268841565030442,0.0006991832524296824,-0.0008448475269448669,0.0005979325773913807,-0.000390888969462123,0.00012521547475549363,-0.0005648164237553818,-0.00016300659315051088,-7.340801319021713e-05,-0.0008816395471929728,0.0078125
0.0008983117275154372,0.0006553542165517328,0.00025920037138150114,-4.774898129329457e-05,-0.0002688415650287664,0.0006991832524311152,-0.000844847526943313,0.0005979325773931776,-0.0003908889694605083,0.00012521547475710846,-0.000564816423753741,-0.00016300659314883549,-7.340801318854155e-05,-0.000881639547191332,0.015625
0.000898311727514977,0.0006553542165512866,0.0002592003713809872,-4.774898129377817e-05,-0.0002688415650293039,0.0006991832524306413,-0.0008448475269437923,0.0005979325773927175,-0.0003908889694607736,0.00012521547475643013,-0.0005648164237541664,-0.00016300659314930527,-7.340801318907902e-05,-0.0008816395471917573,0.0234375
0.0008983117275139341,0.0006553542165502524,0.0002592003713803132,-4.7748981294812895e-05,-0.00026884156503033434,0.0006991832524297113,-0.0008448475269445588,0.0005979325773916745,-0.00039088896946197585,0.0001252154747554332,-0.0005648164237551995,-0.00016300659315033141,-7.340801319010944e-05,-0.0008816395471927905,0.03125
0.000898311727515128,0.0006553542165513177,0.00025920037138126045,-4.774898129375944e-05,-0.00026884156502922347,0.0006991832524307904,-0.0008448475269436592,0.0005979325773928683,-0.00039088896946097064,0.0001252154747564929,-0.0005648164237541057,-0.00016300659314922398,-7.340801318899863e-05,-0.0008816395471916966,0.0390625
0.0008983117275156429,0.0006553542165519894,0.0002592003713818386,-4.774898129299351e-05,-0.0002688415650285159,0.0006991832524316044,-0.0008448475269430276,0.0005979325773933833,-0.0003908889694601188,0.0001252154747571347,-0.0005648164237532548,-0.00016300659314839245,-7.340801318829106e-05,-0.0008816395471908458,0.046875
0.0008983117275139754,0.0006553542165505029,0.0002592003713802502,-4.77489812946101e-05,-0.00026884156503031173,0.0006991832524299838,-0.0008448475269445277,0.0005979325773917158,-0.0003908889694619795,0.00012521547475574928,-0.0005648164237548349,-0.00016300659315023077,-7.340801319008687e-05,-0.0008816395471924258,0.0546875
0.000898311727511362,0.0006553542165477235,0.00025920037137756137,-4.77489812971837e-05,-0.0002688415650326492,0.0006991832524274983,-0.0008448475269472413,0.0005979325773891024,-0.0003908889694644328,0.00012521547475303072,-0.0005648164237576303,-0.00016300659315279553,-7.340801319242435e-05,-0.0008816395471952212,0.0625
0.0008983117275120936,0.000655354216548193,0.0002592003713781506,-4.7748981296397626e-05,-0.0002688415650318157,0.00069918325242815,-0.0008448475269464464,0.000597932577389834,-0.00039088896946381217,0.00012521547475378343,-0.0005648164237567796,-0.0001630065931520132,-7.340801319159078e-05,-0.0008816395471943705,0.0703125
0.0008983117275141843,0.0006553542165502195,0.0002592003713801483,-4.7748981294637484e-05,-0.0002688415650301484,0.000699183252429758,-0.0008448475269445374,0.0005979325773919247,-0.0003908889694618722,0.00012521547475569426,-0.0005648164237548956,-0.00016300659315013496,-7.34080131899235e-05,-0.0008816395471924867,0.078125
0.0008983117275141273,0.0006553542165504449,0.00025920037138038463,-4.774898129462778e-05,-0.0002688415650299064,0.000699183252429905,-0.0008448475269445043,0.0005979325773918678,-0.00039088896946188657,0.0001252154747557223,-0.0005648164237548956,-0.00016300659315008606,-7.340801318968151e-05,-0.0008816395471924867,0.0859375
0.0008983117275134356,0.0006553542165496583,0.00025920037137961506,-4.774898129536127e-05,-0.00026884156503067207,0.0006991832524291561,-0.0008448475269454234,0.000597932577391176,-0.00039088896946242515,0.00012521547475479,-0.0005648164237556857,-0.0001630065931509599,-7.34080131904472e-05,-0.0008816395471932766,0.09375
0.0008983117275146012,0.0006553542165508128,0.00025920037138058895,-4.7748981294388016e-05,-0.0002688415650297387,0.0006991832524301584,-0.0008448475269443767,0.0005979325773923418,-0.0003908889694614047,0.00012521547475594642,-0.0005648164237546222,-0.0001630065931499372,-7.34080131895138e-05,-0.0008816395471922131,0.1015625
0.000898311727515734,0.0006553542165520706,0.0002592003713819247,-4.774898129314251e-05,-0.000268841565028518,0.0006991832524313787,-0.0008448475269431099,0.0005979325773934744,-0.00039088896946002424,0.00012521547475717205,-0.0005648164237533156,-0.00016300659314870332,-7.340801318829308e-05,-0.0008816395471909066,0.109375
0.0008983117275143865,0.0006553542165508293,0.00025920037138056954,-4.774898129439228e-05,-0.0002688415650298361,0.0006991832524300995,-0.0008448475269443761,0.0005979325773921269,-0.0003908889694616354,0.0001252154747558137,-0.000564816423754531,-0.00016300659314978606,-7.340801318961127e-05,-0.000881639547192122,0.1171875
0.000898311727512276,0.0006553542165485211,0.00025920037137854257,-4.774898129656851e-05,-0.00026884156503214165,0.0006991832524280656,-0.0008448475269465884,0.0005979325773900165,-0.00039088896946348414,0.000125215474753862,-0.0005648164237567187,-0.0001630065931520082,-7.34080131919168e-05,-0.0008816395471943098,0.125
0.0008983117275119069,0.0006553542165481377,0.0002592003713781055,-4.774898129685296e-05,-0.000268841565032494,0.0006991832524278018,-0.0008448475269469078,0.0005979325773896473,-0.00039088896946398716,0.00012521547475334677,-0.0005648164237573569,-0.00016300659315239804,-7.340801319226914e-05,-0.0008816395471949478,0.1328125
0.0008983117275122448,0.0006553542165487118,0.0002592003713784771,-4.774898129634467e-05,-0.0002688415650318577,0.0006991832524280829,-0.0008448475269463752,0.0005979325773899853,-0.00039088896946362384,0.00012521547475420795,-0.0005648164237567796,-0.00016300659315188006,-7.34080131916328e-05,-0.0008816395471943705,0.140625
0.0008983117275131609,0.0006553542165496337,0.0002592003713796134,-4.774898129535442e-05,-0.0002688415650310909,0.0006991832524291325,-0.0008448475269453792,0.0005979325773909013,-0.0003908889694627378,0.00012521547475493342,-0.0005648164237558072,-0.0001630065931509536,-7.340801319086603e-05,-0.0008816395471933982,0.1484375
0.0008983117275152526,0.0006553542165512003,0.00025920037138098685,-4.7748981293647215e-05,-0.00026884156502912974,0.0006991832524311419,-0.0008448475269435953,0.0005979325773929931,-0.00039088896946107797,0.00012521547475652573,-0.0005648164237539537,-0.000163006593149407,-7.340801318890487e-05,-0.0008816395471915447,0.15625
0.0008983117275149831,0.0006553542165511931,0.0002592003713811865,-4.774898129381289e-05,-0.0002688415650292669,0.000699183252430747,-0.0008448475269436115,0.0005979325773927236,-0.00039088896946101406,0.0001252154747563989,-0.0005648164237541057,-0.00016300659314919653,-7.340801318904201e-05,-0.0008816395471916966,0.1640625
0.0008983117275143076,0.0006553542165508059,0.00025920037138041217,-4.774898129438054e-05,-0.00026884156502993346,0.0006991832524301479,-0.0008448475269444367,0.000597932577392048,-0.00039088896946156245,0.00012521547475570418,-0.0005648164237547437,-0.00016300659314996205,-7.340801318970859e-05,-0.0008816395471923347,0.171875
0.0008983117275129856,0.000655354216549337,0.0002592003713791989,-4.774898129567577e-05,-0.0002688415650312413,0.0006991832524288509,-0.0008448475269456945,0.000597932577390726,-0.00039088896946287563,0.00012521547475452148,-0.0005648164237559288,-0.00016300659315116094,-7.340801319101641e-05,-0.0008816395471935197,0.1796875
0.0008983117275142639,0.0006553542165507049,0.00025920037138046133,-4.774898129425432e-05,-0.0002688415650297751,0.0006991832524302525,-0.0008448475269443463,0.0005979325773920045,-0.00039088896946152927,0.00012521547475596617,-0.0005648164237549565,-0.00016300659314983238,-7.340801318955027e-05,-0.0008816395471925474,0.1875
0.0008983117275161733,0.000655354216552595,0.0002592003713824674,-4.774898129238294e-05,-0.0002688415650279893,0.0006991832524321508,-0.0008448475269425514,0.0005979325773939138,-0.00039088896945963257,0.00012521547475772868,-0.0005648164237528598,-0.00016300659314807142,-7.340801318776448e-05,-0.0008816395471904509,0.1953125
0.0008983117275167947,0.0006553542165531682,0.0002592003713829584,-4.7748981291985567e-05,-0.00026884156502757044,0.0006991832524326076,-0.0008448475269419881,0.0005979325773945352,-0.0003908889694591871,0.00012521547475842355,-0.0005648164237524649,-0.00016300659314757025,-7.34080131873456e-05,-0.0008816395471900558,0.203125
0.0008983117275144062,0.0006553542165507768,0.0002592003713805798,-4.7748981294458625e-05,-0.0002688415650298664,0.0006991832524301839,-0.0008448475269441714,0.0005979325773921466,-0.00039088896946162414,0.00012521547475587735,-0.0005648164237546829,-0.00016300659314982574,-7.34080131896415e-05,-0.000881639547192274,0.2109375
0.000898311727511939,0.0006553542165481032,0.0002592003713779011,-4.7748981297299147e-05,-0.00026884156503246274,0.0006991832524271828,-0.0008448475269471265,0.0005979325773896795,-0.0003908889694642727,0.00012521547475297142,-0.0005648164237573264,-0.00016300659315257674,-7.340801319223786e-05,-0.0008816395471949174,0.21875
0.000898311727510777,0.0006553542165467468,0.00025920037137676166,-4.774898129813178e-05,-0.000268841565033683,0.0006991832524264164,-0.0008448475269483258,0.0005979325773885174,-0.00039088896946517674,0.0001252154747520214,-0.0005648164237586026,-0.00016300659315370992,-7.340801319345817e-05,-0.0008816395471961937,0.2265625
0.0008983117275109805,0.0006553542165473029,0.00025920037137717945,-4.774898129778832e-05,-0.00026884156503327724,0.0006991832524266624,-0.000844847526947821,0.0005979325773887211,-0.00039088896946489615,0.00012521547475248534,-0.0005648164237581165,-0.00016300659315339377,-7.340801319305236e-05,-0.0008816395471957075,0.234375
0.0008983117275130201,0.0006553542165489462,0.00025920037137908163,-4.774898129573216e-05,-0.0002688415650312065,0.0006991832524285818,-0.0008448475269457205,0.0005979325773907607,-0.00039088896946317515,0.00012521547475455622,-0.0005648164237561719,-0.00016300659315127814,-7.340801319098167e-05,-0.0008816395471937628,0.2421875
0.0008983117275155475,0.0006553542165517517,0.0002592003713814442,-4.774898129343367e-05,-0.00026884156502852584,0.0006991832524311953,-0.0008448475269435194,0.0005979325773932879,-0.0003908889694607647,0.00012521547475721458,-0.0005648164237536499,-0.00016300659314876206,-7.340801318830094e-05,-0.0008816395471912408,0.25
0.0008983117275169838,0.0006553542165532579,0.0002592003713831129,-4.7748981291839586e-05,-0.00026884156502733755,0.0006991832524326229,-0.0008448475269418413,0.0005979325773947243,-0.0003908889694592403,0.00012521547475847757,-0.000564816423752237,-0.00016300659314752382,-7.340801318711264e-05,-0.0008816395471898279,0.2578125
0.0008983117275167154,0.0006553542165531218,0.0002592003713830626,-4.774898129217717e-05,-0.0002688415650275861,0.000699183252432336,-0.0008448475269421428,0.0005979325773944558,-0.0003908889694591241,0.00012521547475822633,-0.000564816423752404,-0.00016300659314764544,-7.340801318736124e-05,-0.0008816395471899951,0.265625
0.000898311727515373,0.0006553542165516773,0.0002592003713816312,-4.774898129350582e-05,-0.0002688415650288822,0.000699183252431012,-0.0008448475269435856,0.0005979325773931135,-0.00039088896946057333,0.00012521547475684497,-0.000564816423753741,-0.0001630065931490001,-7.340801318865735e-05,-0.000881639547191332,0.2734375
0.0008983117275147992,0.000655354216551172,0.00025920037138106117,-4.7748981293894535e-05,-0.00026884156502935064,0.0006991832524306737,-0.0008448475269439185,0.0005979325773925397,-0.00039088896946113354,0.0001252154747564351,-0.0005648164237541664,-0.00016300659314941925,-7.340801318912582e-05,-0.0008816395471917573,0.28125
0.0008983117275129191,0.0006553542165492622,0.0002592003713792346,-4.7748981295696276e-05,-0.0002688415650312508,0.0006991832524288536,-0.0008448475269456859,0.0005979325773906595,-0.00039088896946284576,0.0001252154747545262,-0.0005648164237560503,-0.0001630065931512506,-7.340801319102592e-05,-0.0008816395471936412,0.2890625
0.0008983117275107859,0.0006553542165469772,0.0002592003713769649,-4.7748981297731865e-05,-0.0002688415650334534,0.0006991832524267508,-0.0008448475269478363,0.0005979325773885263,-0.00039088896946512866,0.00012521547475236695,-0.000564816423758238,-0.0001630065931533468,-7.340801319322856e-05,-0.000881639547195829,0.296875
0.0008983117275112147,0.0006553542165474121,0.0002592003713775486,-4.7748981297281433e-05,-0.00026884156503287837,0.000699183252427219,-0.0008448475269473673,0.0005979325773889552,-0.0003908889694645762,0.00012521547475301273,-0.0005648164237578127,-0.00016300659315289027,-7.340801319265353e-05,-0.0008816395471954036,0.3046875
0.0008983117275143391,0.000655354216550701,0.00025920037138023864,-4.7748981294246325e-05,-0.00026884156502989784,0.0006991832524300118,-0.0008448475269442142,0.0005979325773920796,-0.0003908889694618512,0.00012521547475599152,-0.0005648164237547741,-0.0001630065931498275,-7.340801318967297e-05,-0.0008816395471923651,0.3125
0.0008983117275158195,0.0006553542165519638,0.00025920037138170134,-4.7748981293004114e-05,-0.0002688415650284149,0.0006991832524314057,-0.0008448475269430219,0.0005979325773935599,-0.0003908889694603085,0.00012521547475715606,-0.0005648164237533763,-0.00016300659314866597,-7.340801318819003e-05,-0.0008816395471909674,0.3203125
0.0008983117275147315,0.0006553542165510105,0.00025920037138089344,-4.7748981294121364e-05,-0.0002688415650294496,0.0006991832524303957,-0.0008448475269439902,0.000597932577392472,-0.00039088896946131005,0.00012521547475616504,-0.0005648164237543564,-0.00016300659314958776,-7.340801318922474e-05,-0.0008816395471919473,0.328125
0.0008983117275126919,0.0006553542165488413,0.0002592003713787169,-4.7748981296037826e-05,-0.00026884156503165875,0.000699183252428444,-0.0008448475269462478,0.0005979325773904324,-0.0003908889694633326,0.00012521547475416705,-0.0005648164237565365,-0.0001630065931516338,-7.340801319143389e-05,-0.0008816395471941274,0.3359375
0.0008983117275125504,0.00065535421654885,0.0002592003713788138,-4.7748981296186504e-05,-0.0002688415650317476,0.0006991832524283689,-0.0008448475269461872,0.0005979325773902909,-0.00039088896946340174,0.0001252154747541018,-0.0005648164237565061,-0.00016300659315179194,-7.340801319152272e-05,-0.000881639547194097,0.34375
0.0008983117275138582,0.0006553542165500683,0.0002592003713800693,-4.774898129497358e-05,-0.00026884156503043517,0.0006991832524295157,-0.0008448475269449446,0.0005979325773915987,-0.000390888969462166,0.0001252154747553717,-0.0005648164237553211,-0.00016300659315046358,-7.340801319021029e-05,-0.000881639547192912,0.3515625
