AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275131192,0.000655354216549318,0.0002592003713792259,-4.774898129560821e-05,-0.0002688415650311742,0.0006991832524289249,-0.0008448475269455735,0.0005979325773908598,-0.000390888969462926,0.00012521547475459086,-0.0005648164237559591,-0.0001630065931511247,-7.340801319094932e-05,-0.00088163954719355,0.0
0.000898311727513652,0.0006553542165499244,0.0002592003713798106,-4.7748981295087354e-05,-0.00026884156503060127,0.0006991832524294443,-0.0008448475269450839,0.0005979325773913924,-0.0003908889694623263,0.00012521547475512071,-0.0005648164237554426,-0.00016300659315066678,-7.340801319037639e-05,-0.0008816395471930335,0.0078125
0.0008983117275152045,0.0006553542165514731,0.00025920037138137646,-4.774898129366091e-05,-0.0002688415650290248,0.0006991832524308641,-0.0008448475269436545,0.0005979325773929449,-0.00039088896946072463,0.00012521547475666516,-0.0005648164237539233,-0.0001630065931491378,-7.340801318879992e-05,-0.0008816395471915142,0.015625
0.0008983117275158034,0.0006553542165521317,0.00025920037138202036,-4.7748981292932854e-05,-0.00026884156502854036,0.0006991832524316615,-0.0008448475269428754,0.0005979325773935438,-0.0003908889694601993,0.00012521547475740586,-0.0005648164237533763,-0.00016300659314857793,-7.340801318831547e-05,-0.0008816395471909674,0.0234375
0.0008983117275151003,0.000655354216551339,0.0002592003713816067,-4.774898129365065e-05,-0.0002688415650290295,0.0006991832524308657,-0.0008448475269435592,0.0005979325773928407,-0.0003908889694608465,0.0001252154747565866,-0.0005648164237538625,-0.0001630065931490815,-7.340801318880462e-05,-0.0008816395471914535,0.03125
0.0008983117275143515,0.0006553542165506045,0.00025920037138035617,-4.774898129456745e-05,-0.0002688415650301291,0.0006991832524299965,-0.0008448475269445248,0.000597932577392092,-0.0003908889694616967,0.00012521547475601453,-0.000564816423754926,-0.00016300659314995376,-7.340801318990426e-05,-0.000881639547192517,0.0390625
0.0008983117275146107,0.0006553542165509677,0.0002592003713807052,-4.7748981294181056e-05,-0.00026884156502974193,0.0006991832524303451,-0.0008448475269442469,0.0005979325773923511,-0.00039088896946126175,0.00012521547475613184,-0.0005648164237543488,-0.00016300659314977272,-7.340801318951704e-05,-0.0008816395471919397,0.046875
0.000898311727515585,0.0006553542165521575,0.00025920037138183296,-4.7748981293085205e-05,-0.00026884156502825153,0.0006991832524315635,-0.0008448475269430657,0.0005979325773933254,-0.00039088896946040067,0.00012521547475699348,-0.0005648164237533763,-0.00016300659314859235,-7.340801318802665e-05,-0.0008816395471909674,0.0546875
0.0008983117275149495,0.0006553542165512226,0.00025920037138100224,-4.7748981293758e-05,-0.0002688415650293019,0.0006991832524307717,-0.0008448475269438581,0.00059793257739269,-0.00039088896946098777,0.0001252154747563939,-0.0005648164237542272,-0.00016300659314950382,-7.340801318907705e-05,-0.0008816395471918181,0.0625
0.0008983117275127052,0.0006553542165489806,0.00025920037137892616,-4.7748981296076485e-05,-0.0002688415650314825,0.0006991832524284642,-0.0008448475269460334,0.0005979325773904456,-0.00039088896946331766,0.00012521547475428244,-0.0005648164237562934,-0.00016300659315154648,-7.340801319125762e-05,-0.0008816395471938843,0.0703125
0.0008983117275105307,0.0006553542165467462,0.0002592003713763191,-4.774898129827441e-05,-0.00026884156503374844,0.0006991832524262284,-0.0008448475269483294,0.0005979325773882712,-0.0003908889694658797,0.0001252154747519708,-0.0005648164237586635,-0.000163006593154002,-7.340801319352357e-05,-0.0008816395471962544,0.078125
0.0008983117275113766,0.0006553542165477648,0.00025920037137810217,-4.774898129740094e-05,-0.0002688415650323784,0.0006991832524268104,-0.000844847526946931,0.0005979325773891171,-0.0003908889694650196,0.00012521547475334658,-0.0005648164237573264,-0.00016300659315300134,-7.340801319215352e-05,-0.0008816395471949174,0.0859375
0.0008983117275148969,0.0006553542165510718,0.00025920037138094603,-4.7748981293607465e-05,-0.00026884156502932213,0.0006991832524309087,-0.0008448475269435798,0.0005979325773926374,-0.0003908889694608815,0.00012521547475676542,-0.0005648164237541816,-0.00016300659314922377,-7.340801318909725e-05,-0.0008816395471917726,0.09375
0.000898311727515066,0.0006553542165512113,0.0002592003713811118,-4.774898129360811e-05,-0.0002688415650292653,0.0006991832524309933,-0.0008448475269437255,0.0005979325773928065,-0.00039088896946109315,0.00012521547475668966,-0.0005648164237540752,-0.00016300659314910957,-7.340801318904046e-05,-0.0008816395471916663,0.1015625
0.0008983117275125653,0.0006553542165486586,0.0002592003713786572,-4.774898129606117e-05,-0.00026884156503162665,0.0006991832524283852,-0.0008448475269462426,0.0005979325773903058,-0.00039088896946331967,0.00012521547475437264,-0.000564816423756658,-0.00016300659315171345,-7.34080131914018e-05,-0.0008816395471942489,0.109375
0.000898311727512364,0.0006553542165486085,0.00025920037137844797,-4.774898129627186e-05,-0.0002688415650319971,0.0006991832524281234,-0.0008448475269465091,0.0005979325773901044,-0.00039088896946356974,0.0001252154747538156,-0.0005648164237567796,-0.00016300659315180306,-7.340801319177226e-05,-0.0008816395471943705,0.1171875
