AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275121894,0.0006553542165486327,0.000259200371378236,-4.774898129649615e-05,-0.00026884156503198547,0.000699183252428024,-0.0008448475269465991,0.0005979325773899299,-0.0003908889694637,0.00012521547475354718,-0.0005648164237568403,-0.00016300659315213273,-7.340801319176059e-05,-0.0008816395471944313,0.0
0.0008983117275141903,0.0006553542165504686,0.0002592003713803671,-4.774898129471367e-05,-0.00026884156503001195,0.0006991832524297035,-0.0008448475269448785,0.0005979325773919308,-0.000390888969461853,0.00012521547475548346,-0.000564816423754926,-0.0001630065931503936,-7.340801318978707e-05,-0.000881639547192517,0.0078125
0.0008983117275164433,0.0006553542165526032,0.0002592003713824572,-4.774898129262588e-05,-0.0002688415650279299,0.000699183252431902,-0.0008448475269426142,0.0005979325773941837,-0.00039088896945970765,0.00012521547475786591,-0.0005648164237527611,-0.00016300659314814021,-7.340801318770504e-05,-0.0008816395471903521,0.015625
0.0008983117275159785,0.0006553542165523309,0.0002592003713821923,-4.7748981292583816e-05,-0.00026884156502817927,0.0006991832524317519,-0.0008448475269426235,0.0005979325773937189,-0.0003908889694599915,0.0001252154747576615,-0.0005648164237528902,-0.00016300659314818968,-7.340801318795443e-05,-0.0008816395471904812,0.0234375
0.0008983117275128692,0.0006553542165492614,0.0002592003713791333,-4.774898129568372e-05,-0.0002688415650312289,0.000699183252428785,-0.0008448475269456343,0.0005979325773906096,-0.0003908889694630065,0.0001252154747546496,-0.0005648164237561567,-0.0001630065931513105,-7.340801319100402e-05,-0.0008816395471937476,0.03125
0.0008983117275112185,0.0006553542165473443,0.00025920037137731915,-4.774898129766103e-05,-0.0002688415650331267,0.0006991832524267627,-0.0008448475269476809,0.000597932577388959,-0.00039088896946482676,0.00012521547475247732,-0.0005648164237577519,-0.0001630065931532807,-7.340801319290181e-05,-0.0008816395471953428,0.0390625
0.0008983117275110219,0.0006553542165473644,0.00025920037137713966,-4.77489812980334e-05,-0.00026884156503332994,0.0006991832524264709,-0.0008448475269478564,0.0005979325773887624,-0.0003908889694649098,0.00012521547475241674,-0.0005648164237581165,-0.00016300659315346676,-7.340801319310507e-05,-0.0008816395471957075,0.046875
0.0008983117275126212,0.0006553542165488132,0.000259200371378846,-4.774898129636401e-05,-0.000268841565031675,0.0006991832524283118,-0.0008448475269463876,0.0005979325773903616,-0.0003908889694632568,0.00012521547475400198,-0.0005648164237565365,-0.00016300659315191752,-7.340801319145017e-05,-0.0008816395471941274,0.0546875
0.0008983117275152686,0.0006553542165515315,0.0002592003713814073,-4.7748981293375805e-05,-0.00026884156502895523,0.0006991832524311618,-0.0008448475269433726,0.000597932577393009,-0.00039088896946082996,0.0001252154747568766,-0.0005648164237539082,-0.00016300659314901037,-7.340801318873038e-05,-0.0008816395471914991,0.0625
0.000898311727517451,0.0006553542165534863,0.00025920037138333913,-4.774898129133389e-05,-0.0002688415650268296,0.0006991832524331767,-0.0008448475269412577,0.0005979325773951915,-0.00039088896945875523,0.0001252154747590261,-0.0005648164237516141,-0.00016300659314692247,-7.340801318660471e-05,-0.000881639547189205,0.0703125
0.0008983117275173135,0.0006553542165536976,0.0002592003713834445,-4.7748981291355455e-05,-0.0002688415650266388,0.0006991832524331919,-0.0008448475269413776,0.000597932577395054,-0.000390888969458697,0.00012521547475911277,-0.0005648164237516748,-0.0001630065931469144,-7.340801318641394e-05,-0.0008816395471892658,0.078125
0.0008983117275148453,0.0006553542165511915,0.00025920037138108643,-4.774898129390145e-05,-0.00026884156502934804,0.0006991832524306855,-0.0008448475269438947,0.0005979325773925858,-0.00039088896946110513,0.0001252154747562939,-0.0005648164237543488,-0.0001630065931495438,-7.340801318912319e-05,-0.0008816395471919397,0.0859375
0.000898311727512904,0.000655354216549233,0.00025920037137923434,-4.774898129587926e-05,-0.0002688415650313544,0.0006991832524285754,-0.0008448475269458618,0.0005979325773906444,-0.0003908889694628876,0.00012521547475444412,-0.0005648164237562326,-0.0001630065931513394,-7.340801319112953e-05,-0.0008816395471938236,0.09375
0.0008983117275126787,0.000655354216549072,0.00025920037137895863,-4.774898129591343e-05,-0.00026884156503152637,0.0006991832524286161,-0.0008448475269459464,0.0005979325773904191,-0.0003908889694631518,0.00012521547475429116,-0.0005648164237562934,-0.00016300659315140228,-7.340801319130151e-05,-0.0008816395471938843,0.1015625
0.0008983117275119678,0.0006553542165481899,0.0002592003713781583,-4.77489812967703e-05,-0.00026884156503221435,0.0006991832524276738,-0.0008448475269467068,0.0005979325773897083,-0.00039088896946402787,0.00012521547475357665,-0.0005648164237571442,-0.00016300659315228601,-7.340801319198949e-05,-0.0008816395471947351,0.109375
0.0008983117275122137,0.0006553542165484879,0.00025920037137837896,-4.7748981296672356e-05,-0.0002688415650321274,0.0006991832524283015,-0.0008448475269464674,0.0005979325773899541,-0.0003908889694638357,0.00012521547475393815,-0.0005648164237568403,-0.0001630065931520942,-7.340801319190254e-05,-0.0008816395471944313,0.1171875
0.0008983117275127475,0.00065535421654932,0.0002592003713791625,-4.774898129554734e-05,-0.0002688415650315189,0.0006991832524287563,-0.0008448475269458513,0.0005979325773904879,-0.00039088896946327516,0.0001252154747540213,-0.0005648164237562934,-0.0001630065931514799,-7.3408013191294e-05,-0.0008816395471938843,0.125
0.00089831172751442,0.0006553542165505327,0.00025920037138057474,-4.774898129436761e-05,-0.0002688415650301132,0.0006991832524301593,-0.000844847526944443,0.0005979325773921604,-0.0003908889694615036,0.000125215474755892,-0.0005648164237548349,-0.00016300659315009143,-7.340801318988836e-05,-0.0008816395471924258,0.1328125
0.0008983117275146412,0.0006553542165510057,0.0002592003713808307,-4.774898129399023e-05,-0.0002688415650294582,0.0006991832524304027,-0.0008448475269439233,0.0005979325773923818,-0.00039088896946115923,0.00012521547475626802,-0.0005648164237543488,-0.00016300659314964487,-7.340801318923331e-05,-0.0008816395471919397,0.140625
0.0008983117275144718,0.0006553542165510288,0.0002592003713809855,-4.7748981294290364e-05,-0.0002688415650297075,0.0006991832524301922,-0.0008448475269442722,0.0005979325773922122,-0.000390888969461109,0.00012521547475599117,-0.0005648164237545918,-0.0001630065931498434,-7.340801318948264e-05,-0.0008816395471921828,0.1484375
