AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275134261,0.0006553542165496871,0.00025920037137956383,-4.7748981295455136e-05,-0.00026884156503073164,0.0006991832524291387,-0.0008448475269454797,0.0005979325773911666,-0.0003908889694626198,0.0001252154747548357,-0.0005648164237555945,-0.0001630065931509396,-7.340801319050678e-05,-0.0008816395471931854,0.0
0.000898311727514611,0.000655354216550331,0.0002592003713802732,-4.7748981294842426e-05,-0.00026884156502965265,0.0006991832524298013,-0.0008448475269447173,0.0005979325773923515,-0.00039088896946176736,0.00012521547475564422,-0.0005648164237548349,-0.00016300659315012346,-7.340801318942773e-05,-0.0008816395471924258,0.0078125
0.0008983117275142837,0.0006553542165506081,0.0002592003713803612,-4.774898129466286e-05,-0.0002688415650298761,0.0006991832524299313,-0.0008448475269445322,0.0005979325773920241,-0.00039088896946161243,0.00012521547475568995,-0.0005648164237548653,-0.00016300659315011346,-7.340801318965129e-05,-0.0008816395471924562,0.015625
0.0008983117275141465,0.0006553542165505049,0.000259200371380333,-4.774898129458707e-05,-0.0002688415650301188,0.0006991832524298987,-0.0008448475269445886,0.000597932577391887,-0.0003908889694617843,0.0001252154747556799,-0.0005648164237549565,-0.00016300659315017174,-7.340801318989392e-05,-0.0008816395471925474,0.0234375
0.0008983117275136583,0.0006553542165501988,0.0002592003713795712,-4.774898129487437e-05,-0.0002688415650305733,0.0006991832524296614,-0.0008448475269449944,0.0005979325773913987,-0.0003908889694623246,0.0001252154747552775,-0.0005648164237554426,-0.00016300659315027693,-7.340801319034844e-05,-0.0008816395471930335,0.03125
0.0008983117275142033,0.0006553542165504979,0.00025920037138054016,-4.774898129432762e-05,-0.00026884156502992153,0.0006991832524302773,-0.0008448475269442993,0.0005979325773919437,-0.0003908889694616245,0.00012521547475589708,-0.0005648164237547741,-0.0001630065931499,-7.340801318969669e-05,-0.0008816395471923651,0.0390625
0.0008983117275154578,0.0006553542165518422,0.0002592003713817028,-4.774898129348403e-05,-0.00026884156502877477,0.0006991832524311078,-0.0008448475269432312,0.0005979325773931983,-0.000390888969460821,0.00012521547475685736,-0.0005648164237537106,-0.00016300659314884508,-7.340801318854994e-05,-0.0008816395471913016,0.046875
0.0008983117275139229,0.000655354216550399,0.00025920037138032765,-4.774898129470575e-05,-0.0002688415650301634,0.0006991832524298992,-0.0008448475269446175,0.0005979325773916633,-0.0003908889694619198,0.00012521547475561733,-0.0005648164237549565,-0.00016300659315018795,-7.340801318993856e-05,-0.0008816395471925474,0.0546875
0.0008983117275128173,0.0006553542165490062,0.00025920037137917726,-4.7748981295708805e-05,-0.00026884156503129483,0.0006991832524286933,-0.0008448475269456593,0.0005979325773905578,-0.00039088896946284685,0.00012521547475448898,-0.0005648164237561719,-0.00016300659315125022,-7.340801319106998e-05,-0.0008816395471937628,0.0625
0.0008983117275135506,0.0006553542165498404,0.00025920037137970277,-4.774898129528109e-05,-0.0002688415650308623,0.0006991832524291282,-0.0008448475269451987,0.000597932577391291,-0.00039088896946222555,0.00012521547475525656,-0.0005648164237555642,-0.00016300659315060008,-7.340801319063741e-05,-0.0008816395471931551,0.0703125
