AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275156544,0.0006553542165522146,0.00025920037138141007,-4.774898129352333e-05,-0.00026884156502887815,0.0006991832524309313,-0.0008448475269434741,0.0005979325773933948,-0.00039088896946050036,0.00012521547475730186,-0.000564816423753741,-0.0001630065931488758,-7.340801318865331e-05,-0.000881639547191332,0.0
0.0008983117275144869,0.0006553542165502819,0.00025920037138011813,-4.7748981294177234e-05,-0.0002688415650303856,0.0006991832524297541,-0.0008448475269444609,0.0005979325773922274,-0.00039088896946161834,0.0001252154747556563,-0.0005648164237551995,-0.00016300659315003657,-7.340801319016074e-05,-0.0008816395471927905,0.0078125
0.0008983117275143356,0.000655354216550439,0.00025920037138034896,-4.774898129476938e-05,-0.0002688415650301096,0.0006991832524297808,-0.0008448475269445128,0.0005979325773920761,-0.0003908889694617038,0.000125215474755515,-0.0005648164237547134,-0.00016300659315013813,-7.34080131898847e-05,-0.0008816395471923043,0.015625
0.0008983117275131329,0.0006553542165493849,0.00025920037137920545,-4.7748981295851276e-05,-0.0002688415650312539,0.0006991832524286725,-0.0008448475269459668,0.0005979325773908734,-0.00039088896946283584,0.0001252154747543929,-0.000564816423756111,-0.00016300659315143603,-7.340801319102902e-05,-0.0008816395471937021,0.0234375
0.0008983117275116822,0.0006553542165482331,0.0002592003713781169,-4.774898129678461e-05,-0.000268841565032372,0.0006991832524275912,-0.0008448475269468786,0.0005979325773894228,-0.00039088896946409384,0.00012521547475344912,-0.0005648164237572961,-0.00016300659315255652,-7.34080131921471e-05,-0.0008816395471948871,0.03125
0.0008983117275115236,0.000655354216547848,0.00025920037137790576,-4.774898129698725e-05,-0.00026884156503250545,0.0006991832524277805,-0.0008448475269470918,0.000597932577389264,-0.0003908889694645103,0.0001252154747531396,-0.0005648164237570226,-0.0001630065931526209,-7.34080131922806e-05,-0.0008816395471946135,0.0390625
0.000898311727512204,0.0006553542165485135,0.0002592003713784267,-4.7748981296355965e-05,-0.00026884156503179053,0.0006991832524284151,-0.0008448475269461749,0.0005979325773899444,-0.00039088896946348165,0.00012521547475403033,-0.0005648164237568403,-0.00016300659315182227,-7.340801319156564e-05,-0.0008816395471944313,0.046875
0.0008983117275128233,0.0006553542165492294,0.0002592003713790336,-4.7748981295805224e-05,-0.0002688415650311915,0.000699183252428786,-0.0008448475269457732,0.0005979325773905638,-0.0003908889694630877,0.00012521547475447228,-0.0005648164237562326,-0.00016300659315135737,-7.340801319096666e-05,-0.0008816395471938236,0.0546875
0.0008983117275129685,0.0006553542165493458,0.0002592003713791644,-4.774898129578762e-05,-0.0002688415650312339,0.0006991832524287473,-0.0008448475269457585,0.000597932577390709,-0.00039088896946284316,0.00012521547475445138,-0.0005648164237560807,-0.00016300659315130774,-7.340801319100902e-05,-0.0008816395471936716,0.0625
0.0008983117275139638,0.0006553542165502402,0.00025920037138023083,-4.774898129472556e-05,-0.00026884156503011587,0.0006991832524299042,-0.0008448475269446186,0.0005979325773917042,-0.00039088896946192696,0.0001252154747556836,-0.0005648164237549565,-0.00016300659315010343,-7.340801318989103e-05,-0.0008816395471925474,0.0703125
