AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275129405,0.0006553542165491183,0.0002592003713790822,-4.77489812958018e-05,-0.0002688415650313174,0.0006991832524287059,-0.0008448475269458233,0.0005979325773906809,-0.00039088896946313,0.00012521547475442243,-0.0005648164237560645,-0.00016300659315149091,-7.34080131910925e-05,-0.0008816395471936555,0.0
0.0008983117275112843,0.0006553542165475592,0.0002592003713775961,-4.7748981297279794e-05,-0.00026884156503268603,0.0006991832524273173,-0.0008448475269474151,0.0005979325773890247,-0.0003908889694645343,0.00012521547475296608,-0.0005648164237576303,-0.00016300659315281107,-7.340801319246119e-05,-0.0008816395471952212,0.0078125
0.00089831172751081,0.0006553542165473698,0.00025920037137723394,-4.774898129782045e-05,-0.00026884156503323626,0.0006991832524264975,-0.000844847526947726,0.0005979325773885505,-0.0003908889694648889,0.0001252154747520627,-0.0005648164237582228,-0.0001630065931532796,-7.340801319301138e-05,-0.0008816395471958138,0.015625
0.0008983117275122501,0.0006553542165484735,0.0002592003713785362,-4.774898129618044e-05,-0.00026884156503149097,0.0006991832524280006,-0.0008448475269466198,0.0005979325773899905,-0.00039088896946364547,0.00012521547475377788,-0.0005648164237569011,-0.00016300659315179376,-7.340801319126613e-05,-0.000881639547194492,0.0234375
0.0008983117275150066,0.0006553542165513186,0.0002592003713802583,-4.774898129400291e-05,-0.0002688415650292236,0.00069918325243079,-0.0008448475269435982,0.000597932577392747,-0.00039088896946130484,0.00012521547475655351,-0.0005648164237539842,-0.00016300659314919335,-7.34080131889987e-05,-0.0008816395471915751,0.03125
0.0008983117275150953,0.000655354216551595,0.0002592003713816867,-4.774898129311278e-05,-0.0002688415650287865,0.0006991832524316783,-0.0008448475269430502,0.0005979325773928357,-0.0003908889694605084,0.00012521547475743478,-0.0005648164237535284,-0.00016300659314855598,-7.340801318856158e-05,-0.0008816395471911193,0.0390625
0.0008983117275145093,0.0006553542165509566,0.00025920037138087696,-4.774898129413521e-05,-0.000268841565029668,0.0006991832524303397,-0.0008448475269441583,0.0005979325773922497,-0.0003908889694613362,0.00012521547475610712,-0.0005648164237544703,-0.00016300659314964612,-7.340801318944315e-05,-0.0008816395471920612,0.046875
0.000898311727513849,0.0006553542165500411,0.0002592003713800738,-4.774898129490616e-05,-0.00026884156503046027,0.0006991832524296307,-0.0008448475269449731,0.0005979325773915894,-0.000390888969462246,0.0001252154747552211,-0.0005648164237553211,-0.00016300659315061154,-7.340801319023539e-05,-0.000881639547192912,0.0546875
0.0008983117275145874,0.000655354216550869,0.0002592003713805531,-4.774898129424626e-05,-0.0002688415650295733,0.0006991832524302796,-0.0008448475269443343,0.0005979325773923279,-0.00039088896946139196,0.00012521547475600846,-0.000564816423754531,-0.00016300659314986217,-7.340801318934843e-05,-0.000881639547192122,0.0625
0.000898311727515596,0.0006553542165520811,0.00025920037138190663,-4.774898129300446e-05,-0.0002688415650285639,0.0006991832524316923,-0.0008448475269429989,0.0005979325773933365,-0.00039088896946017397,0.0001252154747573751,-0.0005648164237532396,-0.00016300659314847748,-7.340801318833904e-05,-0.0008816395471908307,0.0703125
0.0008983117275154767,0.0006553542165519151,0.00025920037138135374,-4.774898129357282e-05,-0.0002688415650290645,0.0006991832524316426,-0.0008448475269435022,0.0005979325773932172,-0.00039088896946042523,0.00012521547475683234,-0.0005648164237536803,-0.00016300659314913058,-7.340801318883963e-05,-0.0008816395471912712,0.078125
0.0008983117275148259,0.0006553542165514582,0.0002592003713806973,-4.774898129428335e-05,-0.00026884156502975776,0.0006991832524299393,-0.0008448475269442719,0.0005979325773925663,-0.00039088896946119474,0.00012521547475612653,-0.0005648164237544703,-0.00016300659314985984,-7.340801318953293e-05,-0.0008816395471920612,0.0859375
0.0008983117275138446,0.0006553542165502981,0.0002592003713802021,-4.7748981295138765e-05,-0.0002688415650302716,0.0006991832524293802,-0.000844847526944877,0.0005979325773915851,-0.0003908889694621606,0.00012521547475526716,-0.0005648164237553211,-0.00016300659315034727,-7.340801319004672e-05,-0.000881639547192912,0.09375
0.0008983117275140674,0.0006553542165504482,0.00025920037138022704,-4.7748981294841186e-05,-0.0002688415650301262,0.0006991832524296908,-0.0008448475269448815,0.0005979325773918079,-0.0003908889694618205,0.00012521547475548915,-0.000564816423755078,-0.00016300659315034264,-7.340801318990132e-05,-0.0008816395471926689,0.1015625
0.0008983117275131712,0.0006553542165495273,0.0002592003713794077,-4.774898129567985e-05,-0.0002688415650310436,0.0006991832524288229,-0.0008448475269457157,0.0005979325773909116,-0.0003908889694627381,0.00012521547475457306,-0.0005648164237557464,-0.00016300659315120593,-7.340801319081877e-05,-0.0008816395471933374,0.109375
0.00089831172751145,0.0006553542165478893,0.00025920037137786304,-4.7748981297081933e-05,-0.00026884156503248957,0.00069918325242733,-0.0008448475269471448,0.0005979325773891904,-0.00039088896946431236,0.00012521547475305447,-0.0005648164237575391,-0.00016300659315275645,-7.340801319226466e-05,-0.0008816395471951302,0.1171875
0.0008983117275116685,0.0006553542165481972,0.0002592003713781072,-4.774898129744512e-05,-0.00026884156503232954,0.0006991832524271136,-0.0008448475269469238,0.000597932577389409,-0.0003908889694642016,0.0001252154747532473,-0.0005648164237572657,-0.00016300659315205427,-7.340801319210469e-05,-0.0008816395471948566,0.125
