AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275141188,0.0006553542165502405,0.00025920037138039964,-4.7748981294521976e-05,-0.0002688415650297162,0.0006991832524298494,-0.0008448475269447975,0.0005979325773918593,-0.0003908889694616342,0.00012521547475562793,-0.0005648164237548349,-0.00016300659315011533,-7.340801318949133e-05,-0.0008816395471924258,0.0
0.000898311727513753,0.0006553542165501648,0.000259200371380118,-4.7748981295103095e-05,-0.0002688415650303954,0.0006991832524294364,-0.0008448475269452568,0.0005979325773914935,-0.00039088896946235543,0.00012521547475521986,-0.0005648164237551995,-0.00016300659315064952,-7.340801319017051e-05,-0.0008816395471927905,0.0078125
0.0008983117275120127,0.0006553542165483618,0.0002592003713782705,-4.774898129664815e-05,-0.0002688415650321389,0.0006991832524276678,-0.0008448475269470358,0.0005979325773897532,-0.0003908889694638584,0.000125215474753316,-0.0005648164237570226,-0.0001630065931525307,-7.340801319191403e-05,-0.0008816395471946135,0.015625
0.0008983117275121796,0.0006553542165482886,0.0002592003713783629,-4.774898129636506e-05,-0.0002688415650320822,0.000699183252428166,-0.000844847526946266,0.0005979325773899201,-0.00039088896946376425,0.00012521547475361102,-0.0005648164237568403,-0.0001630065931519712,-7.340801319185734e-05,-0.0008816395471944313,0.0234375
0.0008983117275141263,0.000655354216550215,0.00025920037138017787,-4.7748981294466025e-05,-0.0002688415650298895,0.0006991832524300114,-0.0008448475269445161,0.0005979325773918668,-0.00039088896946191443,0.0001252154747557285,-0.0005648164237549565,-0.00016300659315003174,-7.340801318966464e-05,-0.0008816395471925474,0.03125
0.000898311727515411,0.0006553542165516355,0.00025920037138145457,-4.774898129342444e-05,-0.000268841565028856,0.0006991832524313427,-0.0008448475269434158,0.0005979325773931514,-0.0003908889694605892,0.00012521547475706382,-0.0005648164237536194,-0.00016300659314882397,-7.340801318863111e-05,-0.0008816395471912105,0.0390625
0.0008983117275144955,0.0006553542165507404,0.0002592003713807088,-4.7748981294323696e-05,-0.0002688415650296463,0.0006991832524302854,-0.0008448475269442885,0.0005979325773922359,-0.000390888969461398,0.00012521547475596674,-0.0005648164237545766,-0.00016300659314973326,-7.340801318942145e-05,-0.0008816395471921676,0.046875
0.0008983117275138951,0.0006553542165499507,0.00025920037137982377,-4.7748981294785614e-05,-0.0002688415650305447,0.0006991832524294789,-0.000844847526944899,0.0005979325773916355,-0.000390888969462479,0.00012521547475492182,-0.0005648164237555642,-0.00016300659315050586,-7.340801319031978e-05,-0.0008816395471931551,0.0546875
0.0008983117275144146,0.0006553542165506347,0.00025920037138017494,-4.7748981294658017e-05,-0.00026884156502997785,0.0006991832524301836,-0.0008448475269441813,0.0005979325773921552,-0.00039088896946154814,0.0001252154747557017,-0.0005648164237549565,-0.00016300659314968217,-7.340801318975296e-05,-0.0008816395471925474,0.0625
0.0008983117275147208,0.0006553542165509646,0.00025920037138089464,-4.774898129405733e-05,-0.00026884156502959784,0.0006991832524306293,-0.0008448475269440066,0.0005979325773924612,-0.0003908889694611502,0.00012521547475633017,-0.0005648164237544095,-0.00016300659314967767,-7.340801318937297e-05,-0.0008816395471920005,0.0703125
0.0008983117275138952,0.0006553542165502814,0.00025920037138023235,-4.774898129478796e-05,-0.0002688415650303513,0.0006991832524297259,-0.0008448475269447896,0.0005979325773916356,-0.00039088896946196306,0.0001252154747555888,-0.0005648164237552603,-0.0001630065931502992,-7.340801319012645e-05,-0.0008816395471928513,0.078125
0.0008983117275146196,0.0006553542165510087,0.0002592003713811253,-4.774898129393871e-05,-0.00026884156502957654,0.0006991832524303865,-0.0008448475269440223,0.00059793257739236,-0.00039088896946114644,0.000125215474756285,-0.0005648164237544095,-0.0001630065931498116,-7.34080131893517e-05,-0.0008816395471920005,0.0859375
0.0008983117275157006,0.0006553542165518594,0.0002592003713816506,-4.774898129327726e-05,-0.0002688415650288328,0.0006991832524315156,-0.0008448475269436333,0.000597932577393441,-0.00039088896946048887,0.00012521547475743066,-0.0005648164237534372,-0.0001630065931486512,-7.340801318860789e-05,-0.0008816395471910281,0.09375
0.0008983117275157172,0.0006553542165516757,0.0002592003713815518,-4.7748981293859725e-05,-0.0002688415650291356,0.000699183252431125,-0.0008448475269435141,0.0005979325773934577,-0.0003908889694600035,0.00012521547475710868,-0.0005648164237538625,-0.00016300659314913028,-7.340801318891076e-05,-0.0008816395471914535,0.1015625
0.0008983117275127215,0.0006553542165486368,0.0002592003713785952,-4.774898129641877e-05,-0.0002688415650317162,0.0006991832524282937,-0.0008448475269463911,0.0005979325773904619,-0.00039088896946400835,0.00012521547475391787,-0.0005648164237567187,-0.00016300659315197544,-7.340801319149133e-05,-0.0008816395471943098,0.109375
0.0008983117275098875,0.0006553542165460484,0.0002592003713759448,-4.774898129893425e-05,-0.0002688415650342912,0.0006991832524255787,-0.0008448475269489475,0.0005979325773876279,-0.0003908889694662095,0.00012521547475113418,-0.0005648164237593319,-0.00016300659315460997,-7.340801319406632e-05,-0.0008816395471969229,0.1171875
0.0008983117275103989,0.0006553542165470399,0.0002592003713769242,-4.7748981298392585e-05,-0.00026884156503316,0.0006991832524265518,-0.0008448475269478407,0.0005979325773881393,-0.0003908889694654247,0.00012521547475237473,-0.0005648164237581773,-0.00016300659315331465,-7.340801319293513e-05,-0.0008816395471957682,0.125
0.0008983117275135491,0.0006553542165493607,0.0002592003713795533,-4.7748981295201134e-05,-0.0002688415650309682,0.0006991832524289743,-0.0008448475269450972,0.0005979325773912895,-0.00039088896946268357,0.00012521547475513213,-0.0005648164237556857,-0.00016300659315121856,-7.340801319074334e-05,-0.0008816395471932766,0.1328125
0.0008983117275141664,0.0006553542165503857,0.0002592003713802833,-4.774898129436418e-05,-0.0002688415650297679,0.0006991832524301942,-0.0008448475269446684,0.0005979325773919069,-0.0003908889694618386,0.00012521547475614398,-0.0005648164237547134,-0.00016300659315027008,-7.340801318954298e-05,-0.0008816395471923043,0.140625
0.0008983117275154734,0.0006553542165517695,0.0002592003713815071,-4.774898129320244e-05,-0.00026884156502870446,0.0006991832524312117,-0.0008448475269434071,0.0005979325773932138,-0.00039088896946055474,0.00012521547475710093,-0.0005648164237536803,-0.0001630065931488037,-7.34080131884796e-05,-0.0008816395471912712,0.1484375
0.0008983117275146131,0.0006553542165507388,0.00025920037138080476,-4.7748981293932346e-05,-0.0002688415650295195,0.000699183252430461,-0.0008448475269441042,0.0005979325773923535,-0.00039088896946131075,0.00012521547475632757,-0.0005648164237543488,-0.0001630065931496431,-7.340801318929464e-05,-0.0008816395471919397,0.15625
0.0008983117275133115,0.0006553542165496818,0.0002592003713794431,-4.774898129523544e-05,-0.0002688415650308827,0.0006991832524292796,-0.0008448475269454667,0.0005979325773910519,-0.0003908889694625521,0.00012521547475502495,-0.0005648164237559288,-0.00016300659315070172,-7.340801319065781e-05,-0.0008816395471935197,0.1640625
0.0008983117275130387,0.000655354216549332,0.0002592003713792838,-4.774898129547334e-05,-0.00026884156503131104,0.0006991832524288408,-0.0008448475269457631,0.0005979325773907792,-0.00039088896946267137,0.00012521547475445135,-0.000564816423756111,-0.00016300659315107748,-7.340801319108618e-05,-0.0008816395471937021,0.171875
0.0008983117275159811,0.0006553542165521762,0.00025920037138211626,-4.774898129285119e-05,-0.00026884156502837334,0.0006991832524315774,-0.0008448475269428068,0.0005979325773937215,-0.00039088896945999784,0.0001252154747575246,-0.0005648164237533156,-0.00016300659314843195,-7.340801318814849e-05,-0.0008816395471909066,0.1796875
0.0008983117275172454,0.0006553542165535177,0.0002592003713833736,-4.7748981291871414e-05,-0.0002688415650273702,0.0006991832524326431,-0.000844847526941714,0.0005979325773949858,-0.0003908889694586764,0.00012521547475841693,-0.000564816423752161,-0.00016300659314722306,-7.34080131871453e-05,-0.000881639547189752,0.1875
0.0008983117275147216,0.0006553542165512083,0.0002592003713809419,-4.7748981294205904e-05,-0.0002688415650294,0.0006991832524303911,-0.0008448475269443421,0.0005979325773924621,-0.0003908889694613093,0.00012521547475634345,-0.0005648164237541968,-0.0001630065931495559,-7.340801318917512e-05,-0.0008816395471917878,0.1953125
0.0008983117275130228,0.0006553542165490514,0.0002592003713793786,-4.774898129577862e-05,-0.00026884156503120175,0.0006991832524290895,-0.0008448475269459149,0.0005979325773907633,-0.00039088896946290534,0.00012521547475448562,-0.0005648164237559895,-0.0001630065931513436,-7.340801319097687e-05,-0.0008816395471935805,0.203125
