AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275144311,0.0006553542165506006,0.00025920037138050796,-4.774898129457994e-05,-0.0002688415650300693,0.0006991832524301746,-0.0008448475269445527,0.0005979325773921715,-0.00039088896946177956,0.00012521547475563262,-0.0005648164237548349,-0.00016300659315006475,-7.340801318984444e-05,-0.0008816395471924258,0.0
0.0008983117275151056,0.0006553542165512765,0.0002592003713811034,-4.774898129397908e-05,-0.0002688415650292133,0.00069918325243084,-0.0008448475269441139,0.000597932577392846,-0.0003908889694609802,0.00012521547475631374,-0.0005648164237540449,-0.0001630065931494017,-7.340801318898841e-05,-0.0008816395471916358,0.0078125
0.0008983117275151904,0.0006553542165515197,0.0002592003713813585,-4.7748981293667096e-05,-0.0002688415650291714,0.0006991832524309713,-0.000844847526943569,0.0005979325773929308,-0.00039088896946050833,0.00012521547475666389,-0.0005648164237536803,-0.00016300659314886284,-7.34080131889466e-05,-0.0008816395471912712,0.015625
0.0008983117275158367,0.0006553542165521266,0.0002592003713819775,-4.774898129314135e-05,-0.00026884156502829317,0.0006991832524315127,-0.000844847526943235,0.0005979325773935771,-0.00039088896946007693,0.00012521547475756407,-0.0005648164237533156,-0.0001630065931486348,-7.340801318806833e-05,-0.0008816395471909066,0.0234375
0.0008983117275160887,0.0006553542165525108,0.0002592003713821778,-4.774898129282417e-05,-0.00026884156502823283,0.000699183252431906,-0.0008448475269427708,0.0005979325773938291,-0.00039088896946006907,0.00012521547475753287,-0.0005648164237531333,-0.0001630065931482766,-7.340801318800794e-05,-0.0008816395471907243,0.03125
0.0008983117275139684,0.0006553542165502736,0.0002592003713802522,-4.774898129445412e-05,-0.00026884156503014206,0.0006991832524297699,-0.0008448475269445861,0.0005979325773917089,-0.00039088896946207235,0.00012521547475550406,-0.0005648164237549565,-0.00016300659315023343,-7.340801318991715e-05,-0.0008816395471925474,0.0390625
0.0008983117275113256,0.0006553542165474517,0.0002592003713774947,-4.7748981297396854e-05,-0.0002688415650329611,0.0006991832524271581,-0.0008448475269474111,0.000597932577389066,-0.0003908889694648598,0.000125215474752836,-0.0005648164237578279,-0.0001630065931529707,-7.340801319273626e-05,-0.0008816395471954188,0.046875
0.0008983117275106169,0.0006553542165467672,0.0002592003713767145,-4.774898129786136e-05,-0.00026884156503372496,0.0006991832524262276,-0.0008448475269484945,0.0005979325773883573,-0.0003908889694653352,0.00012521547475218372,-0.000564816423758238,-0.00016300659315409465,-7.34080131935001e-05,-0.000881639547195829,0.0546875
0.0008983117275111193,0.000655354216547743,0.00025920037137749913,-4.774898129768811e-05,-0.00026884156503287446,0.0006991832524271227,-0.0008448475269476278,0.0005979325773888597,-0.0003908889694641879,0.00012521547475276043,-0.0005648164237576911,-0.0001630065931533569,-7.34080131926496e-05,-0.0008816395471952821,0.0625
0.0008983117275128334,0.0006553542165492227,0.0002592003713790695,-4.774898129588069e-05,-0.00026884156503143117,0.0006991832524289041,-0.0008448475269450793,0.000597932577390574,-0.00039088896946289846,0.00012521547475455953,-0.0005648164237558528,-0.00016300659315107745,-7.340801319120629e-05,-0.0008816395471934438,0.0703125
0.0008983117275133083,0.0006553542165497219,0.0002592003713797237,-4.774898129489468e-05,-0.0002688415650307596,0.0006991832524293472,-0.0008448475269449616,0.0005979325773910488,-0.0003908889694624051,0.0001252154747553676,-0.0005648164237554426,-0.0001630065931505305,-7.340801319053474e-05,-0.0008816395471930335,0.078125
0.0008983117275125392,0.0006553542165487671,0.000259200371378782,-4.7748981296171786e-05,-0.00026884156503167756,0.0006991832524282549,-0.000844847526946123,0.0005979325773902797,-0.00039088896946355115,0.00012521547475422438,-0.0005648164237564757,-0.00016300659315165905,-7.34080131914527e-05,-0.0008816395471940667,0.0859375
0.0008983117275137484,0.0006553542165499182,0.0002592003713799431,-4.7748981295083424e-05,-0.00026884156503056126,0.0006991832524292333,-0.0008448475269452486,0.0005979325773914888,-0.0003908889694623165,0.000125215474755158,-0.0005648164237555033,-0.0001630065931506515,-7.34080131903364e-05,-0.0008816395471930944,0.09375
0.0008983117275162223,0.00065535421655256,0.0002592003713826719,-4.774898129250208e-05,-0.0002688415650277099,0.0006991832524319801,-0.0008448475269426119,0.0005979325773939628,-0.00039088896945972055,0.000125215474757777,-0.0005648164237526471,-0.00016300659314757572,-7.340801318748507e-05,-0.0008816395471902381,0.1015625
0.0008983117275181625,0.0006553542165541087,0.00025920037138435557,-4.774898129080246e-05,-0.00026884156502602366,0.0006991832524340078,-0.0008448475269405377,0.000597932577395903,-0.0003908889694583266,0.00012521547476026577,-0.0005648164237510975,-0.0001630065931462675,-7.340801318579882e-05,-0.0008816395471886885,0.109375
0.0008983117275160843,0.0006553542165524306,0.00025920037138272054,-4.774898129271464e-05,-0.0002688415650277662,0.0006991832524320764,-0.0008448475269423345,0.0005979325773938248,-0.000390888969459215,0.00012521547475780197,-0.0005648164237527687,-0.00016300659314802263,-7.340801318754132e-05,-0.0008816395471903597,0.1171875
0.0008983117275138292,0.0006553542165502055,0.0002592003713800968,-4.774898129500367e-05,-0.000268841565030325,0.0006991832524296088,-0.000844847526944863,0.0005979325773915697,-0.0003908889694619904,0.0001252154747553951,-0.0005648164237552603,-0.0001630065931504335,-7.340801319010015e-05,-0.0008816395471928513,0.125
