AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275155909,0.0006553542165515959,0.00025920037138163867,-4.774898129336862e-05,-0.0002688415650289631,0.000699183252431271,-0.0008448475269433455,0.0005979325773933314,-0.0003908889694605317,0.00012521547475683183,-0.0005648164237536194,-0.00016300659314898757,-7.340801318873819e-05,-0.0008816395471912105,0.0
0.0008983117275178467,0.0006553542165540439,0.0002592003713840134,-4.774898129093579e-05,-0.0002688415650263657,0.0006991832524334408,-0.0008448475269409892,0.0005979325773955871,-0.0003908889694582068,0.00012521547475933227,-0.0005648164237514621,-0.00016300659314666632,-7.340801318614084e-05,-0.0008816395471890531,0.0078125
0.000898311727517825,0.0006553542165543404,0.0002592003713840823,-4.774898129085898e-05,-0.00026884156502604627,0.0006991832524336479,-0.0008448475269409066,0.0005979325773955654,-0.0003908889694581501,0.00012521547475957372,-0.0005648164237510671,-0.00016300659314659037,-7.340801318582138e-05,-0.0008816395471886581,0.015625
0.0008983117275148497,0.0006553542165511356,0.0002592003713809543,-4.774898129421225e-05,-0.00026884156502921046,0.0006991832524304691,-0.0008448475269438588,0.0005979325773925901,-0.00039088896946103363,0.00012521547475625024,-0.0005648164237543183,-0.00016300659314951233,-7.340801318898559e-05,-0.0008816395471919093,0.0234375
0.0008983117275114788,0.0006553542165476605,0.00025920037137770605,-4.774898129708382e-05,-0.00026884156503260515,0.0006991832524273471,-0.0008448475269471768,0.0005979325773892192,-0.00039088896946435953,0.00012521547475298437,-0.0005648164237575391,-0.00016300659315267814,-7.34080131923803e-05,-0.0008816395471951302,0.03125
0.0008983117275117041,0.000655354216548268,0.0002592003713777046,-4.774898129677213e-05,-0.0002688415650323986,0.0006991832524275093,-0.0008448475269466524,0.0005979325773894445,-0.000390888969464146,0.0001252154747537635,-0.0005648164237572049,-0.0001630065931521818,-7.340801319217378e-05,-0.0008816395471947959,0.0390625
0.0008983117275116944,0.0006553542165479754,0.00025920037137779664,-4.774898129701071e-05,-0.0002688415650325051,0.0006991832524276605,-0.0008448475269469712,0.0005979325773894348,-0.00039088896946422183,0.00012521547475302896,-0.0005648164237573264,-0.00016300659315247518,-7.340801319228025e-05,-0.0008816395471949174,0.046875
0.0008983117275132024,0.0006553542165494318,0.00025920037137935474,-4.774898129551923e-05,-0.0002688415650311457,0.0006991832524288859,-0.0008448475269457814,0.0005979325773909428,-0.0003908889694627802,0.0001252154747546171,-0.0005648164237559288,-0.0001630065931512479,-7.340801319092086e-05,-0.0008816395471935197,0.0546875
0.0008983117275131465,0.0006553542165495071,0.00025920037137962265,-4.774898129564825e-05,-0.0002688415650310117,0.0006991832524289116,-0.0008448475269455087,0.000597932577390887,-0.00039088896946275914,0.000125215474754715,-0.000564816423755868,-0.0001630065931509724,-7.340801319078684e-05,-0.000881639547193459,0.0625
0.000898311727513646,0.0006553542165497419,0.0002592003713798987,-4.7748981295069336e-05,-0.0002688415650302916,0.0006991832524294629,-0.0008448475269449542,0.0005979325773913864,-0.00039088896946221297,0.00012521547475530796,-0.0005648164237553818,-0.00016300659315047572,-7.340801319006675e-05,-0.0008816395471929728,0.0703125
0.0008983117275127324,0.0006553542165488846,0.00025920037137887656,-4.774898129614524e-05,-0.0002688415650311115,0.0006991832524284931,-0.0008448475269457152,0.0005979325773904728,-0.00039088896946320095,0.00012521547475427604,-0.0005648164237563541,-0.00016300659315137377,-7.34080131908866e-05,-0.0008816395471939451,0.078125
0.0008983117275116838,0.0006553542165479456,0.00025920037137782954,-4.774898129702381e-05,-0.0002688415650325961,0.0006991832524274867,-0.0008448475269470703,0.0005979325773894242,-0.0003908889694644613,0.0001252154747533813,-0.0005648164237573721,-0.00016300659315255292,-7.340801319237124e-05,-0.000881639547194963,0.0859375
0.0008983117275127032,0.0006553542165488652,0.00025920037137883715,-4.774898129599163e-05,-0.00026884156503157586,0.0006991832524284845,-0.0008448475269459974,0.0005979325773904437,-0.00039088896946330075,0.00012521547475416618,-0.0005648164237562934,-0.00016300659315163582,-7.340801319135102e-05,-0.0008816395471938843,0.09375
