AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000898311727510981,0.0006553542165472357,0.00025920037137724846,-4.7748981297644424e-05,-0.0002688415650331786,0.0006991832524267152,-0.0008448475269479803,0.0005979325773887214,-0.0003908889694649113,0.00012521547475248515,-0.000564816423758238,-0.00016300659315330993,-7.34080131929537e-05,-0.000881639547195829,0.0
0.0008983117275108881,0.0006553542165472062,0.00025920037137754055,-4.774898129768082e-05,-0.0002688415650329896,0.0006991832524268478,-0.0008448475269475527,0.0005979325773886286,-0.00039088896946510427,0.00012521547475258696,-0.0005648164237581773,-0.00016300659315301712,-7.340801319276474e-05,-0.0008816395471957682,0.0078125
0.0008983117275116443,0.0006553542165478898,0.00025920037137795667,-4.7748981296812164e-05,-0.0002688415650325218,0.000699183252427798,-0.0008448475269468989,0.0005979325773893848,-0.00039088896946408777,0.00012521547475343838,-0.000564816423757129,-0.00016300659315240332,-7.340801319229696e-05,-0.0008816395471947199,0.015625
0.000898311727512999,0.0006553542165493962,0.00025920037137912896,-4.774898129577822e-05,-0.000268841565031245,0.0006991832524287582,-0.0008448475269462169,0.0005979325773907395,-0.0003908889694630324,0.00012521547475455902,-0.0005648164237561719,-0.00016300659315130898,-7.340801319102012e-05,-0.0008816395471937628,0.0234375
0.0008983117275138972,0.0006553542165502216,0.0002592003713800971,-4.7748981294960624e-05,-0.0002688415650303726,0.0006991832524296379,-0.0008448475269450478,0.0005979325773916377,-0.0003908889694619737,0.0001252154747553832,-0.0005648164237551995,-0.0001630065931505185,-7.340801319014773e-05,-0.0008816395471927905,0.03125
0.0008983117275154237,0.0006553542165518551,0.0002592003713816163,-4.774898129325382e-05,-0.000268841565028597,0.0006991832524310266,-0.0008448475269431288,0.0005979325773931641,-0.00039088896946048334,0.00012521547475705013,-0.0005648164237534296,-0.00016300659314896283,-7.340801318837215e-05,-0.0008816395471910205,0.0390625
0.0008983117275165475,0.0006553542165532555,0.00025920037138303024,-4.774898129188372e-05,-0.0002688415650273014,0.0006991832524327855,-0.0008448475269421747,0.0005979325773942879,-0.00039088896945911546,0.0001252154747585407,-0.0005648164237522218,-0.0001630065931471339,-7.34080131870765e-05,-0.0008816395471898127,0.046875
0.0008983117275151777,0.0006553542165517519,0.0002592003713815632,-4.7748981293357516e-05,-0.00026884156502887245,0.000699183252431185,-0.0008448475269434734,0.0005979325773929181,-0.0003908889694608238,0.0001252154747568585,-0.0005648164237536194,-0.00016300659314922767,-7.340801318864759e-05,-0.0008816395471912105,0.0546875
0.0008983117275146068,0.0006553542165505803,0.00025920037138060076,-4.7748981294418015e-05,-0.0002688415650294128,0.0006991832524306068,-0.0008448475269444012,0.0005979325773923472,-0.00039088896946101097,0.0001252154747559004,-0.0005648164237543488,-0.00016300659314979487,-7.340801318918795e-05,-0.0008816395471919397,0.0625
0.0008983117275142723,0.0006553542165503433,0.0002592003713804974,-4.774898129426231e-05,-0.0002688415650299984,0.0006991832524301444,-0.000844847526944715,0.0005979325773920127,-0.00039088896946156695,0.00012521547475573066,-0.0005648164237547741,-0.00016300659315008855,-7.340801318977349e-05,-0.0008816395471923651,0.0703125
0.0008983117275137391,0.0006553542165501034,0.0002592003713801108,-4.774898129481869e-05,-0.0002688415650304082,0.0006991832524297131,-0.0008448475269449513,0.0005979325773914796,-0.0003908889694621483,0.00012521547475540483,-0.0005648164237552603,-0.00016300659315047334,-7.34080131901833e-05,-0.0008816395471928513,0.078125
0.0008983117275134517,0.000655354216549738,0.0002592003713796021,-4.774898129530902e-05,-0.0002688415650305729,0.0006991832524291391,-0.0008448475269453753,0.0005979325773911921,-0.00039088896946232106,0.00012521547475525562,-0.0005648164237556857,-0.00016300659315049472,-7.340801319034801e-05,-0.0008816395471932766,0.0859375
0.0008983117275133448,0.0006553542165497053,0.00025920037137966905,-4.774898129547579e-05,-0.00026884156503092284,0.0006991832524290341,-0.0008448475269456131,0.0005979325773910853,-0.00039088896946235674,0.0001252154747549569,-0.0005648164237558376,-0.00016300659315079244,-7.3408013190698e-05,-0.0008816395471934285,0.09375
0.0008983117275127469,0.000655354216549029,0.0002592003713790016,-4.774898129606007e-05,-0.00026884156503159196,0.0006991832524286287,-0.0008448475269461433,0.0005979325773904874,-0.0003908889694630589,0.00012521547475414274,-0.0005648164237563541,-0.0001630065931516527,-7.34080131913671e-05,-0.0008816395471939451,0.1015625
0.0008983117275116945,0.0006553542165481334,0.0002592003713779516,-4.774898129719047e-05,-0.0002688415650321654,0.0006991832524272599,-0.0008448475269470152,0.000597932577389435,-0.0003908889694641196,0.00012521547475314213,-0.0005648164237575088,-0.00016300659315246675,-7.340801319194051e-05,-0.0008816395471950997,0.109375
0.000898311727512033,0.0006553542165484342,0.00025920037137848397,-4.7748981296642466e-05,-0.0002688415650319704,0.0006991832524278182,-0.0008448475269466671,0.0005979325773897735,-0.0003908889694638936,0.00012521547475365067,-0.0005648164237569011,-0.0001630065931525033,-7.340801319174555e-05,-0.000881639547194492,0.1171875
0.0008983117275132656,0.0006553542165494483,0.0002592003713794402,-4.774898129538187e-05,-0.00026884156503080385,0.0006991832524290567,-0.0008448475269452079,0.0005979325773910061,-0.00039088896946273274,0.00012521547475486143,-0.0005648164237556857,-0.00016300659315079274,-7.340801319057903e-05,-0.0008816395471932766,0.125
0.0008983117275145487,0.0006553542165508529,0.0002592003713806663,-4.7748981294174205e-05,-0.00026884156502957724,0.0006991832524304765,-0.0008448475269440985,0.0005979325773922892,-0.0003908889694615913,0.00012521547475615754,-0.0005648164237544512,-0.00016300659314962305,-7.340801318935237e-05,-0.0008816395471920423,0.1328125
0.0008983117275144137,0.0006553542165506444,0.0002592003713805014,-4.77489812942948e-05,-0.00026884156502981604,0.0006991832524302152,-0.0008448475269443176,0.0005979325773921541,-0.0003908889694616465,0.00012521547475587974,-0.0005648164237546526,-0.00016300659314986139,-7.340801318959118e-05,-0.0008816395471922436,0.140625
0.0008983117275138868,0.0006553542165502327,0.00025920037137998347,-4.774898129495408e-05,-0.00026884156503037803,0.0006991832524296666,-0.0008448475269450116,0.0005979325773916272,-0.00039088896946179116,0.0001252154747554246,-0.0005648164237551387,-0.00016300659315041438,-7.340801319015317e-05,-0.0008816395471927297,0.1484375
0.0008983117275154221,0.0006553542165520707,0.00025920037138182954,-4.774898129342963e-05,-0.000268841565028649,0.0006991832524310509,-0.0008448475269431051,0.0005979325773931625,-0.0003908889694603608,0.00012521547475699313,-0.0005648164237534979,-0.0001630065931486176,-7.340801318842417e-05,-0.0008816395471910889,0.15625
0.000898311727515931,0.0006553542165522038,0.0002592003713821051,-4.774898129300624e-05,-0.0002688415650283984,0.0006991832524315103,-0.0008448475269427594,0.0005979325773936714,-0.000390888969459698,0.0001252154747571716,-0.0005648164237531333,-0.00016300659314829658,-7.340801318817351e-05,-0.0008816395471907243,0.1640625
0.0008983117275155512,0.0006553542165516673,0.0002592003713816317,-4.7748981293282096e-05,-0.000268841565028783,0.0006991832524311202,-0.0008448475269433436,0.0005979325773932916,-0.0003908889694604635,0.00012521547475707632,-0.0005648164237536194,-0.00016300659314887354,-7.340801318855815e-05,-0.0008816395471912105,0.171875
0.0008983117275140499,0.0006553542165503345,0.0002592003713802755,-4.774898129463298e-05,-0.00026884156503009516,0.0006991832524301189,-0.0008448475269446855,0.0005979325773917904,-0.0003908889694617222,0.00012521547475577912,-0.0005648164237548349,-0.00016300659315016981,-7.340801318987032e-05,-0.0008816395471924258,0.1796875
0.0008983117275124616,0.0006553542165487194,0.0002592003713786737,-4.774898129620562e-05,-0.0002688415650316205,0.0006991832524283295,-0.000844847526946205,0.0005979325773902021,-0.00039088896946350285,0.00012521547475415567,-0.0005648164237564149,-0.0001630065931516325,-7.340801319139561e-05,-0.0008816395471940059,0.1875
0.000898311727511414,0.0006553542165475912,0.0002592003713775403,-4.774898129733399e-05,-0.00026884156503277396,0.0006991832524271802,-0.0008448475269474537,0.0005979325773891545,-0.00039088896946465833,0.00012521547475283142,-0.0005648164237576303,-0.00016300659315299337,-7.340801319254905e-05,-0.0008816395471952212,0.1953125
0.0008983117275114512,0.0006553542165476817,0.0002592003713776022,-4.77489812973015e-05,-0.0002688415650327186,0.0006991832524272287,-0.000844847526947327,0.0005979325773891916,-0.0003908889694644012,0.00012521547475297435,-0.0005648164237576911,-0.00016300659315284693,-7.340801319249375e-05,-0.0008816395471952821,0.203125
0.0008983117275129316,0.0006553542165492016,0.0002592003713791194,-4.774898129577916e-05,-0.00026884156503127906,0.0006991832524287569,-0.0008448475269458279,0.000597932577390672,-0.0003908889694627638,0.00012521547475443458,-0.0005648164237559288,-0.00016300659315131538,-7.340801319105418e-05,-0.0008816395471935197,0.2109375
0.0008983117275151083,0.0006553542165515691,0.00025920037138138014,-4.774898129329398e-05,-0.000268841565028934,0.0006991832524311189,-0.0008448475269434582,0.0005979325773928488,-0.0003908889694606019,0.0001252154747568815,-0.0005648164237539233,-0.0001630065931489775,-7.340801318870912e-05,-0.0008816395471915142,0.21875
0.0008983117275157905,0.0006553542165521021,0.00025920037138207604,-4.774898129286154e-05,-0.0002688415650284195,0.0006991832524315799,-0.0008448475269428672,0.0005979325773935309,-0.00039088896946021825,0.00012521547475754597,-0.0005648164237532548,-0.00016300659314850998,-7.340801318819457e-05,-0.0008816395471908458,0.2265625
0.0008983117275153703,0.000655354216551553,0.00025920037138146894,-4.774898129324469e-05,-0.0002688415650288642,0.0006991832524312221,-0.0008448475269433115,0.0005979325773931108,-0.00039088896946055647,0.0001252154747569574,-0.0005648164237536803,-0.00016300659314883784,-7.340801318863935e-05,-0.0008816395471912712,0.234375
0.0008983117275151086,0.0006553542165514409,0.0002592003713813732,-4.7748981293609925e-05,-0.0002688415650293066,0.0006991832524309326,-0.0008448475269436031,0.0005979325773928492,-0.0003908889694604677,0.00012521547475660645,-0.0005648164237538625,-0.00016300659314911442,-7.340801318908178e-05,-0.0008816395471914535,0.2421875
0.0008983117275138876,0.0006553542165502195,0.000259200371380001,-4.7748981294789097e-05,-0.0002688415650304868,0.0006991832524296223,-0.0008448475269450482,0.000597932577391628,-0.0003908889694618876,0.0001252154747553829,-0.0005648164237551995,-0.0001630065931505083,-7.340801319026195e-05,-0.0008816395471927905,0.25
0.0008983117275129379,0.0006553542165492329,0.00025920037137909264,-4.7748981295797527e-05,-0.00026884156503117855,0.0006991832524287381,-0.0008448475269456386,0.0005979325773906783,-0.00039088896946284674,0.00012521547475456623,-0.0005648164237560503,-0.00016300659315127833,-7.34080131909537e-05,-0.0008816395471936412,0.2578125
0.0008983117275130947,0.0006553542165493013,0.0002592003713791597,-4.774898129568699e-05,-0.0002688415650313705,0.000699183252428953,-0.0008448475269455384,0.0005979325773908351,-0.00039088896946315097,0.0001252154747546517,-0.0005648164237558072,-0.00016300659315119544,-7.340801319114563e-05,-0.0008816395471933982,0.265625
0.0008983117275139919,0.0006553542165503309,0.00025920037138030537,-4.774898129467332e-05,-0.00026884156503013875,0.0006991832524299686,-0.0008448475269445918,0.0005979325773917323,-0.00039088896946193644,0.00012521547475571263,-0.0005648164237548349,-0.00016300659315026216,-7.340801318991388e-05,-0.0008816395471924258,0.2734375
0.0008983117275149704,0.0006553542165511197,0.00025920037138108654,-4.774898129397487e-05,-0.0002688415650292731,0.0006991832524305367,-0.0008448475269439986,0.0005979325773927108,-0.00039088896946113473,0.00012521547475632973,-0.0005648164237541968,-0.00016300659314948758,-7.340801318904823e-05,-0.0008816395471917878,0.28125
0.0008983117275127957,0.00065535421654901,0.0002592003713788418,-4.7748981296318465e-05,-0.00026884156503170195,0.0006991832524285098,-0.0008448475269463811,0.0005979325773905362,-0.00039088896946319103,0.00012521547475405004,-0.0005648164237564908,-0.000163006593151789,-7.340801319147708e-05,-0.0008816395471940819,0.2890625
0.0008983117275117247,0.0006553542165482166,0.00025920037137797797,-4.774898129714092e-05,-0.0002688415650324236,0.0006991832524273741,-0.0008448475269470229,0.0005979325773894653,-0.00039088896946412344,0.0001252154747533473,-0.0005648164237573264,-0.0001630065931526074,-7.340801319219876e-05,-0.0008816395471949174,0.296875
0.0008983117275127364,0.0006553542165491315,0.0002592003713789146,-4.77489812959352e-05,-0.00026884156503145996,0.0006991832524286569,-0.0008448475269459606,0.0005979325773904768,-0.00039088896946301935,0.00012521547475429333,-0.0005648164237562022,-0.0001630065931515515,-7.340801319123506e-05,-0.0008816395471937932,0.3046875
0.0008983117275142455,0.0006553542165505155,0.0002592003713801827,-4.7748981294776317e-05,-0.00026884156503015095,0.0006991832524299686,-0.0008448475269446163,0.000597932577391986,-0.00039088896946173066,0.00012521547475562725,-0.0005648164237548956,-0.0001630065931502558,-7.34080131899261e-05,-0.0008816395471924867,0.3125
0.0008983117275144746,0.000655354216550893,0.000259200371380767,-4.7748981294230075e-05,-0.0002688415650297469,0.0006991832524303035,-0.0008448475269442495,0.0005979325773922151,-0.00039088896946136046,0.00012521547475615382,-0.000564816423754531,-0.00016300659314986103,-7.340801318952209e-05,-0.000881639547192122,0.3203125
0.000898311727514111,0.000655354216550475,0.0002592003713803914,-4.7748981294563616e-05,-0.0002688415650300621,0.0006991832524299032,-0.0008448475269445708,0.0005979325773918514,-0.00039088896946169385,0.00012521547475575963,-0.0005648164237549565,-0.00016300659315015783,-7.340801318983724e-05,-0.0008816395471925474,0.328125
0.0008983117275145771,0.0006553542165510109,0.0002592003713808316,-4.774898129406821e-05,-0.0002688415650296837,0.0006991832524304209,-0.000844847526944119,0.0005979325773923176,-0.00039088896946124836,0.0001252154747561237,-0.0005648164237544095,-0.00016300659314962297,-7.340801318945886e-05,-0.0008816395471920005,0.3359375
0.0008983117275152733,0.0006553542165515858,0.0002592003713814672,-4.774898129344615e-05,-0.00026884156502893995,0.0006991832524310864,-0.0008448475269435856,0.0005979325773930137,-0.00039088896946072376,0.0001252154747568262,-0.0005648164237537714,-0.00016300659314904615,-7.340801318871508e-05,-0.0008816395471913624,0.34375
0.0008983117275154446,0.0006553542165518033,0.00025920037138169196,-4.7748981293167835e-05,-0.0002688415650287298,0.0006991832524313636,-0.0008448475269431995,0.000597932577393185,-0.0003908889694606687,0.00012521547475732712,-0.0005648164237536194,-0.0001630065931487826,-7.340801318850492e-05,-0.0008816395471912105,0.3515625
0.0008983117275136754,0.0006553542165499657,0.0002592003713797063,-4.7748981294985276e-05,-0.00026884156503039907,0.0006991832524295108,-0.0008448475269449741,0.000597932577391416,-0.00039088896946236785,0.00012521547475524217,-0.0005648164237552906,-0.00016300659315062287,-7.340801319017424e-05,-0.0008816395471928816,0.359375
0.0008983117275128716,0.0006553542165492153,0.00025920037137903555,-4.774898129589633e-05,-0.0002688415650314201,0.0006991832524286535,-0.000844847526945703,0.000597932577390612,-0.0003908889694631061,0.0001252154747542352,-0.000564816423756111,-0.00016300659315120696,-7.340801319119529e-05,-0.0008816395471937021,0.3671875
0.0008983117275128923,0.0006553542165491495,0.0002592003713791497,-4.774898129582422e-05,-0.0002688415650313761,0.0006991832524287303,-0.0008448475269457525,0.0005979325773906328,-0.0003908889694629872,0.00012521547475442184,-0.0005648164237560503,-0.00016300659315125168,-7.340801319115121e-05,-0.0008816395471936412,0.375
0.0008983117275159775,0.0006553542165522192,0.00025920037138201445,-4.774898129265943e-05,-0.00026884156502818865,0.0006991832524318615,-0.0008448475269426608,0.0005979325773937179,-0.0003908889694600072,0.00012521547475744869,-0.0005648164237530117,-0.00016300659314825438,-7.340801318796382e-05,-0.0008816395471906028,0.3828125
0.0008983117275158713,0.0006553542165521212,0.00025920037138216115,-4.774898129289305e-05,-0.0002688415650283289,0.0006991832524316635,-0.0008448475269427507,0.0005979325773936118,-0.00039088896946022297,0.00012521547475735122,-0.0005648164237532548,-0.00016300659314838478,-7.340801318810404e-05,-0.0008816395471908458,0.390625
