AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275130304,0.0006553542165493438,0.00025920037137930075,-4.774898129570077e-05,-0.0002688415650311486,0.0006991832524288123,-0.0008448475269458047,0.0005979325773907708,-0.00039088896946300596,0.00012521547475458056,-0.0005648164237559895,-0.00016300659315128473,-7.34080131909237e-05,-0.0008816395471935805,0.0
0.0008983117275128439,0.0006553542165491006,0.0002592003713791162,-4.7748981296052504e-05,-0.000268841565031407,0.0006991832524286213,-0.00084484752694607,0.0005979325773905843,-0.00039088896946308554,0.00012521547475430412,-0.0005648164237561719,-0.00016300659315144993,-7.340801319118218e-05,-0.0008816395471937628,0.0078125
0.0008983117275145367,0.0006553542165509029,0.00025920037138078784,-4.774898129418359e-05,-0.00026884156502975695,0.0006991832524304179,-0.0008448475269442017,0.0005979325773922771,-0.00039088896946147067,0.00012521547475605362,-0.0005648164237545007,-0.00016300659314979086,-7.340801318953212e-05,-0.0008816395471920916,0.015625
0.0008983117275156062,0.0006553542165519689,0.00025920037138182515,-4.7748981293197366e-05,-0.0002688415650286357,0.0006991832524313387,-0.0008448475269431535,0.0005979325773933466,-0.00039088896946036316,0.00012521547475710808,-0.0005648164237535284,-0.00016300659314867128,-7.340801318841087e-05,-0.0008816395471911193,0.0234375
0.0008983117275152677,0.0006553542165516559,0.00025920037138156023,-4.774898129343266e-05,-0.0002688415650288583,0.0006991832524311574,-0.0008448475269434174,0.0005979325773930082,-0.00039088896946060645,0.00012521547475689919,-0.0005648164237536803,-0.000163006593148942,-7.340801318863347e-05,-0.0008816395471912712,0.03125
0.0008983117275144647,0.0006553542165507549,0.0002592003713807994,-4.774898129417844e-05,-0.0002688415650296227,0.0006991832524303308,-0.0008448475269442107,0.0005979325773922052,-0.00039088896946140047,0.0001252154747560837,-0.000564816423754531,-0.000163006593149725,-7.340801318939784e-05,-0.000881639547192122,0.0390625
0.0008983117275138565,0.0006553542165501031,0.00025920037138004023,-4.774898129491272e-05,-0.0002688415650303559,0.0006991832524296292,-0.00084484752694493,0.0005979325773915969,-0.00039088896946214195,0.00012521547475533064,-0.0005648164237551995,-0.00016300659315047233,-7.340801319013109e-05,-0.0008816395471927905,0.046875
0.0008983117275143441,0.0006553542165506816,0.0002592003713805049,-4.77489812943695e-05,-0.00026884156502979007,0.0006991832524301626,-0.0008448475269443621,0.0005979325773920846,-0.00039088896946152943,0.00012521547475587052,-0.0005648164237545918,-0.00016300659314989898,-7.34080131895652e-05,-0.0008816395471921828,0.0546875
0.0008983117275146132,0.0006553542165509105,0.00025920037138079944,-4.774898129425706e-05,-0.000268841565029599,0.0006991832524302896,-0.0008448475269442207,0.0005979325773923536,-0.0003908889694613784,0.0001252154747560706,-0.0005648164237544703,-0.00016300659314972797,-7.34080131893741e-05,-0.0008816395471920612,0.0625
0.0008983117275138294,0.0006553542165501245,0.0002592003713800526,-4.774898129486258e-05,-0.00026884156503033477,0.0006991832524296979,-0.0008448475269449032,0.0005979325773915699,-0.00039088896946206476,0.00012521547475541329,-0.0005648164237552603,-0.00016300659315040414,-7.340801319010988e-05,-0.0008816395471928513,0.0703125
