AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275161562,0.0006553542165527107,0.0002592003713821672,-4.7748981292531754e-05,-0.00026884156502817797,0.0006991832524320614,-0.0008448475269427177,0.0005979325773938966,-0.00039088896945997724,0.00012521547475781615,-0.0005648164237530117,-0.0001630065931481784,-7.340801318795316e-05,-0.0008816395471906028,0.0
0.0008983117275131823,0.0006553542165495351,0.00025920037137944007,-4.774898129546092e-05,-0.00026884156503097456,0.0006991832524290997,-0.0008448475269454176,0.0005979325773909227,-0.00039088896946266644,0.00012521547475462906,-0.0005648164237559288,-0.00016300659315091065,-7.340801319074968e-05,-0.0008816395471935197,0.0078125
0.000898311727512293,0.0006553542165486656,0.0002592003713786385,-4.7748981296304046e-05,-0.00026884156503170705,0.0006991832524283195,-0.0008448475269461859,0.0005979325773900334,-0.0003908889694637797,0.00012521547475383127,-0.000564816423756658,-0.00016300659315167694,-7.340801319148222e-05,-0.0008816395471942489,0.015625
0.0008983117275123649,0.0006553542165485102,0.0002592003713788379,-4.7748981296289775e-05,-0.0002688415650316488,0.0006991832524280661,-0.0008448475269465243,0.0005979325773901054,-0.00039088896946373844,0.0001252154747536008,-0.0005648164237565365,-0.00016300659315179688,-7.340801319142396e-05,-0.0008816395471941274,0.0234375
0.0008983117275114402,0.0006553542165465163,0.0002592003713768564,-4.774898129840582e-05,-0.00026884156503334045,0.0006991832524263628,-0.0008448475269487114,0.0005979325773891808,-0.00039088896946547924,0.00012521547475269785,-0.0005648164237587242,-0.0001630065931539965,-7.340801319311557e-05,-0.0008816395471963152,0.03125
0.0008983117275103744,0.0006553542165456299,0.0002592003713756752,-4.774898129998164e-05,-0.0002688415650350317,0.0006991832524261509,-0.0008448475269490258,0.0005979325773881149,-0.000390888969466315,0.0001252154747501931,-0.000564816423759575,-0.0001630065931546486,-7.340801319480685e-05,-0.000881639547197166,0.0390625
0.0008983117275093066,0.0006553542165462236,0.0002592003713768358,-4.774898129996041e-05,-0.00026884156503433163,0.0006991832524247282,-0.000844847526948421,0.0005979325773870472,-0.0003908889694663311,0.0001252154747509857,-0.0005648164237586026,-0.0001630065931537863,-7.34080131941068e-05,-0.0008816395471961937,0.046875
0.0008983117275128482,0.0006553542165490073,0.00025920037137914766,-4.774898129576308e-05,-0.00026884156503099944,0.0006991832524284199,-0.0008448475269460559,0.0005979325773905886,-0.000390888969463057,0.00012521547475435673,-0.0005648164237561719,-0.00016300659315156223,-7.340801319077456e-05,-0.0008816395471937628,0.0546875
0.0008983117275137585,0.0006553542165505822,0.000259200371380094,-4.7748981294971514e-05,-0.0002688415650306731,0.000699183252429744,-0.0008448475269447677,0.0005979325773914989,-0.00039088896946221167,0.0001252154747553955,-0.0005648164237552603,-0.000163006593150349,-7.340801319044824e-05,-0.0008816395471928513,0.0625
0.0008983117275148338,0.0006553542165506973,0.0002592003713807424,-4.774898129419006e-05,-0.0002688415650292096,0.0006991832524302148,-0.0008448475269443929,0.0005979325773925742,-0.00039088896946169515,0.00012521547475594574,-0.0005648164237544703,-0.00016300659314955556,-7.340801318898471e-05,-0.0008816395471920612,0.0703125
0.0008983117275170214,0.0006553542165542493,0.000259200371383673,-4.7748981291076856e-05,-0.0002688415650268119,0.0006991832524324966,-0.0008448475269416361,0.0005979325773947619,-0.0003908889694591179,0.00012521547475903403,-0.0005648164237515533,-0.00016300659314714413,-7.340801318658702e-05,-0.0008816395471891443,0.078125
0.0008983117275193959,0.0006553542165561087,0.0002592003713849999,-4.774898128921839e-05,-0.0002688415650251806,0.0006991832524349911,-0.0008448475269396829,0.0005979325773971363,-0.0003908889694563382,0.00012521547476088216,-0.0005648164237498517,-0.00016300659314510187,-7.34080131849557e-05,-0.0008816395471874426,0.0859375
0.0008983117275181563,0.0006553542165544149,0.000259200371384217,-4.7748981290008165e-05,-0.0002688415650258784,0.0006991832524342361,-0.000844847526940749,0.0005979325773958968,-0.0003908889694567492,0.00012521547475956776,-0.0005648164237510671,-0.00016300659314628504,-7.340801318565352e-05,-0.0008816395471886581,0.09375
0.0008983117275153275,0.0006553542165522215,0.00025920037138106773,-4.7748981293556914e-05,-0.00026884156502886633,0.0006991832524306503,-0.000844847526943291,0.0005979325773930681,-0.00039088896946115495,0.00012521547475653243,-0.0005648164237539842,-0.00016300659314898568,-7.340801318864148e-05,-0.0008816395471915751,0.1015625
0.0008983117275139316,0.0006553542165503724,0.00025920037138006435,-4.774898129483248e-05,-0.0002688415650302204,0.0006991832524297607,-0.0008448475269447069,0.000597932577391672,-0.00039088896946196637,0.00012521547475545476,-0.000564816423755078,-0.0001630065931503498,-7.34080131899955e-05,-0.0008816395471926689,0.109375
0.0008983117275139808,0.0006553542165503583,0.0002592003713805262,-4.7748981294094347e-05,-0.0002688415650301177,0.0006991832524298503,-0.0008448475269443253,0.0005979325773917213,-0.0003908889694618572,0.000125215474755867,-0.0005648164237550172,-0.0001630065931498268,-7.340801318989288e-05,-0.0008816395471926082,0.1171875
0.0008983117275118286,0.0006553542165490012,0.000259200371378331,-4.7748981296870155e-05,-0.00026884156503299746,0.0006991832524278453,-0.0008448475269455274,0.0005979325773895691,-0.00039088896946400445,0.00012521547475566913,-0.0005648164237571442,-0.00016300659315183816,-7.340801319277262e-05,-0.0008816395471947351,0.125
0.0008983117275077627,0.0006553542165436592,0.0002592003713747817,-4.774898130018105e-05,-0.00026884156503633865,0.0006991832524245083,-0.0008448475269492071,0.0005979325773855031,-0.00039088896946696796,0.00012521547474961497,-0.0005648164237605473,-0.00016300659315654652,-7.340801319611378e-05,-0.0008816395471981383,0.1328125
0.0008983117275087359,0.0006553542165447152,0.0002592003713750101,-4.774898130016085e-05,-0.00026884156503653153,0.0006991832524246241,-0.0008448475269497921,0.0005979325773864763,-0.00039088896946798364,0.00012521547474970217,-0.0005648164237603042,-0.00016300659315530413,-7.340801319630669e-05,-0.0008816395471978952,0.140625
0.0008983117275116912,0.0006553542165477865,0.00025920037137848294,-4.774898129694734e-05,-0.0002688415650324662,0.0006991832524276152,-0.0008448475269469164,0.0005979325773894316,-0.00039088896946450926,0.00012521547475349045,-0.0005648164237571442,-0.00016300659315252917,-7.340801319224137e-05,-0.0008816395471947351,0.1484375
0.000898311727515299,0.0006553542165514605,0.00025920037138147626,-4.774898129354627e-05,-0.00026884156502914416,0.0006991832524309822,-0.0008448475269435745,0.0005979325773930395,-0.0003908889694606475,0.0001252154747567326,-0.0005648164237539233,-0.00016300659314909613,-7.340801318891926e-05,-0.0008816395471915142,0.15625
0.000898311727515089,0.0006553542165515097,0.0002592003713811851,-4.7748981294154344e-05,-0.0002688415650292598,0.0006991832524308547,-0.0008448475269437354,0.0005979325773928294,-0.0003908889694609054,0.00012521547475654077,-0.0005648164237540449,-0.000163006593149236,-7.340801318903496e-05,-0.0008816395471916358,0.1640625
0.0008983117275156977,0.0006553542165518224,0.00025920037138173695,-4.774898129299837e-05,-0.00026884156502849494,0.0006991832524315468,-0.0008448475269439309,0.0005979325773934381,-0.0003908889694605599,0.00012521547475686612,-0.0005648164237536803,-0.00016300659314919647,-7.34080131882701e-05,-0.0008816395471912712,0.171875
0.0008983117275171316,0.0006553542165529528,0.0002592003713827152,-4.774898129272388e-05,-0.00026884156502746066,0.0006991832524325548,-0.0008448475269425057,0.0005979325773948721,-0.0003908889694595125,0.00012521547475862093,-0.0005648164237527687,-0.00016300659314801006,-7.34080131872358e-05,-0.0008816395471903597,0.1796875
0.0008983117275172705,0.0006553542165535753,0.00025920037138208374,-4.774898129249518e-05,-0.00026884156502790356,0.0006991832524322937,-0.0008448475269423176,0.0005979325773950111,-0.0003908889694590094,0.00012521547475798412,-0.0005648164237520394,-0.00016300659314758255,-7.34080131876787e-05,-0.0008816395471896304,0.1875
0.0008983117275144537,0.0006553542165509785,0.00025920037138154375,-4.774898129442815e-05,-0.0002688415650297247,0.000699183252430267,-0.0008448475269448674,0.0005979325773921941,-0.00039088896946048844,0.00012521547475618697,-0.0005648164237544703,-0.00016300659314925372,-7.340801318949977e-05,-0.0008816395471920612,0.1953125
0.000898311727514336,0.0006553542165510354,0.0002592003713806018,-4.774898129501918e-05,-0.0002688415650299246,0.0006991832524294889,-0.0008448475269450968,0.0005979325773920764,-0.00039088896946125004,0.00012521547475611837,-0.0005648164237547134,-0.00016300659315015645,-7.340801318969972e-05,-0.0008816395471923043,0.203125
0.0008983117275150539,0.0006553542165514517,0.00025920037138147273,-4.774898129386535e-05,-0.00026884156502959003,0.0006991832524306298,-0.0008448475269437456,0.0005979325773927943,-0.0003908889694614402,0.0001252154747566002,-0.0005648164237539842,-0.00016300659314918265,-7.340801318936514e-05,-0.0008816395471915751,0.2109375
0.0008983117275139431,0.0006553542165505093,0.0002592003713803854,-4.7748981294589915e-05,-0.0002688415650300481,0.0006991832524297003,-0.0008448475269446134,0.0005979325773916835,-0.0003908889694618449,0.0001252154747557925,-0.0005648164237548956,-0.00016300659315011872,-7.340801318982326e-05,-0.0008816395471924867,0.21875
0.0008983117275123898,0.0006553542165487296,0.0002592003713793266,-4.774898129577261e-05,-0.00026884156503128323,0.0006991832524292393,-0.0008448475269460454,0.0005979325773901303,-0.00039088896946328476,0.00012521547475496735,-0.0005648164237560503,-0.0001630065931510872,-7.340801319105837e-05,-0.0008816395471936412,0.2265625
0.0008983117275113256,0.0006553542165459912,0.000259200371376605,-4.774898129732198e-05,-0.0002688415650339431,0.0006991832524273577,-0.0008448475269483896,0.000597932577389066,-0.0003908889694640245,0.0001252154747527897,-0.0005648164237581165,-0.00016300659315285224,-7.340801319371828e-05,-0.0008816395471957075,0.234375
0.00089831172751056,0.0006553542165464068,0.00025920037137646025,-4.774898129785568e-05,-0.00026884156503264044,0.0006991832524274161,-0.0008448475269462682,0.0005979325773883004,-0.00039088896946459133,0.00012521547475248252,-0.0005648164237590888,-0.00016300659315177934,-7.340801319241558e-05,-0.0008816395471966798,0.2421875
0.0008983117275128214,0.000655354216548716,0.00025920037137874564,-4.7748981296618064e-05,-0.00026884156503259425,0.0006991832524282926,-0.0008448475269458367,0.0005979325773905618,-0.0003908889694638056,0.00012521547475398038,-0.000564816423756658,-0.00016300659315207375,-7.340801319236937e-05,-0.0008816395471942489,0.25
0.0008983117275133462,0.0006553542165495396,0.0002592003713796324,-4.774898129553211e-05,-0.0002688415650308424,0.0006991832524291872,-0.0008448475269454155,0.0005979325773910866,-0.0003908889694628102,0.00012521547475496028,-0.0005648164237555642,-0.000163006593150993,-7.340801319061754e-05,-0.0008816395471931551,0.2578125
0.0008983117275134892,0.0006553542165508253,0.0002592003713799441,-4.774898129442568e-05,-0.0002688415650302509,0.0006991832524300866,-0.0008448475269453369,0.0005979325773912296,-0.0003908889694620346,0.0001252154747552746,-0.0005648164237553818,-0.00016300659315087086,-7.340801319002606e-05,-0.0008816395471929728,0.265625
0.0008983117275155556,0.0006553542165526316,0.00025920037138179707,-4.774898129326128e-05,-0.0002688415650287076,0.0006991832524312129,-0.0008448475269427461,0.0005979325773932961,-0.0003908889694604688,0.0001252154747574335,-0.0005648164237534979,-0.0001630065931483257,-7.34080131884827e-05,-0.0008816395471910889,0.2734375
0.000898311727517402,0.0006553542165545161,0.00025920037138296357,-4.774898129159886e-05,-0.00026884156502745155,0.0006991832524328693,-0.0008448475269416474,0.0005979325773951424,-0.0003908889694583496,0.00012521547475933956,-0.0005648164237519179,-0.00016300659314632144,-7.340801318722669e-05,-0.0008816395471895089,0.28125
0.0008983117275170228,0.0006553542165540245,0.0002592003713836866,-4.77489812909348e-05,-0.0002688415650264297,0.0006991832524330733,-0.0008448475269417067,0.0005979325773947633,-0.0003908889694583962,0.00012521547475867579,-0.0005648164237520394,-0.00016300659314726624,-7.340801318620483e-05,-0.0008816395471896304,0.2890625
0.0008983117275155612,0.0006553542165519868,0.00025920037138175083,-4.774898129350933e-05,-0.0002688415650288555,0.0006991832524310486,-0.000844847526943303,0.0005979325773933016,-0.0003908889694603351,0.0001252154747574523,-0.000564816423753741,-0.00016300659314885964,-7.340801318863062e-05,-0.000881639547191332,0.296875
0.0008983117275144547,0.0006553542165509819,0.0002592003713806344,-4.774898129449038e-05,-0.0002688415650297249,0.0006991832524300228,-0.0008448475269447452,0.0005979325773921952,-0.00039088896946200746,0.0001252154747560648,-0.0005648164237547134,-0.00016300659315004288,-7.340801318950007e-05,-0.0008816395471923043,0.3046875
0.0008983117275120502,0.0006553542165487082,0.00025920037137835614,-4.774898129643578e-05,-0.0002688415650317873,0.0006991832524278522,-0.0008448475269464564,0.0005979325773897907,-0.0003908889694637727,0.00012521547475396642,-0.0005648164237569011,-0.0001630065931519791,-7.340801319156242e-05,-0.000881639547194492,0.3125
0.0008983117275099668,0.0006553542165462163,0.00025920037137628114,-4.7748981298815085e-05,-0.00026884156503397585,0.0006991832524259951,-0.0008448475269484294,0.0005979325773877072,-0.00039088896946603576,0.00012521547475182753,-0.0005648164237588761,-0.00016300659315421999,-7.3408013193751e-05,-0.0008816395471964671,0.3203125
0.0008983117275100349,0.0006553542165464223,0.00025920037137681327,-4.774898129885569e-05,-0.00026884156503397785,0.0006991832524263507,-0.0008448475269483028,0.0005979325773877754,-0.00039088896946588234,0.00012521547475164086,-0.0005648164237587242,-0.0001630065931538188,-7.340801319375299e-05,-0.0008816395471963152,0.328125
0.0008983117275097632,0.0006553542165460631,0.0002592003713756735,-4.774898129912003e-05,-0.0002688415650348443,0.0006991832524249889,-0.0008448475269494184,0.0005979325773875036,-0.00039088896946660746,0.00012521547475114614,-0.0005648164237590888,-0.00016300659315470238,-7.340801319461941e-05,-0.0008816395471966798,0.3359375
0.0008983117275120343,0.0006553542165478196,0.00025920037137697703,-4.7748981296573775e-05,-0.00026884156503344025,0.0006991832524270376,-0.0008448475269472767,0.0005979325773897748,-0.0003908889694643864,0.00012521547475342342,-0.0005648164237581165,-0.00016300659315298977,-7.340801319321543e-05,-0.0008816395471957075,0.34375
0.0008983117275144666,0.00065535421655065,0.00025920037138071753,-4.77489812932942e-05,-0.00026884156503003754,0.0006991832524308644,-0.0008448475269437813,0.000597932577392207,-0.0003908889694610741,0.00012521547475670416,-0.0005648164237547134,-0.0001630065931489473,-7.340801318981267e-05,-0.0008816395471923043,0.3515625
0.0008983117275179158,0.0006553542165541578,0.0002592003713837706,-4.774898129101013e-05,-0.00026884156502656966,0.0006991832524334044,-0.0008448475269410871,0.0005979325773956563,-0.0003908889694580538,0.0001252154747592956,-0.0005648164237513102,-0.00016300659314648326,-7.340801318634476e-05,-0.0008816395471889012,0.359375
0.0008983117275188748,0.0006553542165559186,0.00025920037138534317,-4.7748981289846686e-05,-0.00026884156502509645,0.0006991832524347164,-0.0008448475269395134,0.0005979325773966152,-0.0003908889694567431,0.00012521547476101886,-0.0005648164237503379,-0.00016300659314500421,-7.340801318487158e-05,-0.0008816395471879288,0.3671875
0.0008983117275179905,0.0006553542165542717,0.0002592003713846245,-4.774898129114682e-05,-0.000268841565026474,0.0006991832524337438,-0.0008448475269409311,0.0005979325773957309,-0.0003908889694577458,0.0001252154747595332,-0.0005648164237517963,-0.0001630065931460945,-7.34080131862491e-05,-0.0008816395471893874,0.375
0.00089831172751614,0.0006553542165526089,0.0002592003713823589,-4.7748981292845664e-05,-0.00026884156502881586,0.0006991832524316448,-0.0008448475269430755,0.0005979325773938804,-0.00039088896946011797,0.0001252154747572926,-0.0005648164237532548,-0.0001630065931486236,-7.340801318859098e-05,-0.0008816395471908458,0.3828125
0.0008983117275145066,0.0006553542165510084,0.0002592003713808559,-4.77489812942377e-05,-0.00026884156502939374,0.0006991832524301607,-0.0008448475269443729,0.000597932577392247,-0.0003908889694611696,0.0001252154747559872,-0.0005648164237544703,-0.0001630065931501802,-7.340801318916891e-05,-0.0008816395471920612,0.390625
0.0008983117275132075,0.0006553542165497329,0.0002592003713792648,-4.7748981295839885e-05,-0.00026884156503089303,0.0006991832524286557,-0.0008448475269458358,0.0005979325773909479,-0.00039088896946292415,0.00012521547475438478,-0.0005648164237561719,-0.0001630065931513941,-7.340801319066813e-05,-0.0008816395471937628,0.3984375
0.0008983117275115531,0.0006553542165479159,0.0002592003713775898,-4.774898129710281e-05,-0.00026884156503235887,0.000699183252427225,-0.0008448475269473368,0.0005979325773892936,-0.0003908889694645291,0.0001252154747528293,-0.0005648164237573872,-0.00016300659315288056,-7.340801319213398e-05,-0.0008816395471949782,0.40625
0.000898311727510459,0.000655354216546635,0.0002592003713766151,-4.774898129827449e-05,-0.00026884156503377587,0.0006991832524261657,-0.0008448475269484128,0.0005979325773881994,-0.0003908889694657908,0.00012521547475185572,-0.0005648164237585419,-0.00016300659315384407,-7.340801319355099e-05,-0.0008816395471961328,0.4140625
