AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275142274,0.0006553542165503478,0.0002592003713805075,-4.774898129418631e-05,-0.0002688415650302927,0.0006991832524298376,-0.0008448475269441156,0.0005979325773919678,-0.00039088896946173354,0.00012521547475562457,-0.0005648164237549565,-0.00016300659315002407,-7.340801319006788e-05,-0.0008816395471925474,0.0
0.0008983117275151253,0.000655354216551942,0.00025920037138129785,-4.774898129374346e-05,-0.00026884156502910675,0.0006991832524307079,-0.0008448475269434648,0.0005979325773928657,-0.0003908889694607239,0.00012521547475619887,-0.0005648164237539842,-0.00016300659314900655,-7.340801318888191e-05,-0.0008816395471915751,0.0078125
0.0008983117275180825,0.0006553542165547451,0.0002592003713841856,-4.7748981290609145e-05,-0.0002688415650259052,0.000699183252434275,-0.0008448475269404617,0.000597932577395823,-0.0003908889694574545,0.00012521547475982615,-0.0005648164237509456,-0.00016300659314561616,-7.340801318568034e-05,-0.0008816395471885366,0.015625
0.0008983117275175969,0.0006553542165543245,0.00025920037138408945,-4.77489812908207e-05,-0.00026884156502659314,0.0006991832524338152,-0.0008448475269407549,0.0005979325773953373,-0.0003908889694580818,0.0001252154747596802,-0.0005648164237513102,-0.0001630065931462943,-7.340801318636827e-05,-0.0008816395471889012,0.0234375
0.0008983117275155931,0.0006553542165520979,0.0002592003713818223,-4.774898129309357e-05,-0.0002688415650286432,0.0006991832524314267,-0.0008448475269431348,0.0005979325773933336,-0.0003908889694600537,0.00012521547475749701,-0.0005648164237534599,-0.00016300659314854695,-7.340801318841832e-05,-0.000881639547191051,0.03125
0.0008983117275133443,0.0006553542165495049,0.0002592003713794471,-4.774898129563536e-05,-0.0002688415650309469,0.0006991832524288841,-0.000844847526945686,0.0005979325773910848,-0.0003908889694627242,0.00012521547475476932,-0.0005648164237558376,-0.0001630065931511899,-7.340801319072203e-05,-0.0008816395471934285,0.0390625
0.0008983117275110922,0.0006553542165472053,0.0002592003713770117,-4.774898129822515e-05,-0.0002688415650333401,0.0006991832524265655,-0.0008448475269481917,0.0005979325773888327,-0.00039088896946533704,0.0001252154747521376,-0.000564816423758238,-0.00016300659315373603,-7.340801319311527e-05,-0.000881639547195829,0.046875
0.0008983117275121392,0.0006553542165478239,0.00025920037137815594,-4.774898129688636e-05,-0.00026884156503219277,0.0006991832524276686,-0.0008448475269472355,0.0005979325773898797,-0.0003908889694639852,0.00012521547475348295,-0.0005648164237570833,-0.00016300659315246092,-7.340801319196786e-05,-0.0008816395471946744,0.0546875
0.000898311727512221,0.0006553542165483088,0.0002592003713783026,-4.7748981296418287e-05,-0.00026884156503223717,0.0006991832524276814,-0.0008448475269469423,0.0005979325773899615,-0.00039088896946399746,0.0001252154747534678,-0.0005648164237570833,-0.00016300659315216702,-7.340801319201226e-05,-0.0008816395471946744,0.0625
0.0008983117275114515,0.0006553542165473476,0.0002592003713776195,-4.774898129735556e-05,-0.00026884156503278415,0.0006991832524271038,-0.0008448475269474586,0.000597932577389192,-0.0003908889694648634,0.00012521547475280925,-0.0005648164237577519,-0.00016300659315305303,-7.340801319255928e-05,-0.0008816395471953428,0.0703125
0.0008983117275126613,0.0006553542165489383,0.0002592003713790273,-4.774898129600382e-05,-0.00026884156503138623,0.000699183252428601,-0.0008448475269459929,0.0005979325773904017,-0.00039088896946327207,0.00012521547475429596,-0.0005648164237563541,-0.00016300659315150265,-7.340801319116139e-05,-0.0008816395471939451,0.078125
0.0008983117275151724,0.0006553542165516849,0.0002592003713815575,-4.774898129352692e-05,-0.0002688415650289207,0.0006991832524311805,-0.0008448475269435653,0.0005979325773929129,-0.0003908889694606812,0.00012521547475684506,-0.0005648164237538625,-0.00016300659314903327,-7.340801318869585e-05,-0.0008816395471914535,0.0859375
0.0008983117275181406,0.0006553542165545932,0.0002592003713844653,-4.774898129028177e-05,-0.0002688415650261006,0.0006991832524342695,-0.000844847526940467,0.000597932577395881,-0.0003908889694574789,0.00012521547475991687,-0.0005648164237510216,-0.00016300659314596964,-7.34080131858757e-05,-0.0008816395471886125,0.09375
0.0008983117275158411,0.0006553542165525727,0.0002592003713819711,-4.774898129271938e-05,-0.00026884156502836836,0.0006991832524318127,-0.0008448475269424851,0.0005979325773935816,-0.0003908889694598041,0.00012521547475768737,-0.0005648164237531333,-0.00016300659314837145,-7.340801318814347e-05,-0.0008816395471907243,0.1015625
0.0008983117275152773,0.0006553542165515636,0.00025920037138126825,-4.774898129342379e-05,-0.0002688415650290446,0.0006991832524312838,-0.000844847526943339,0.0005979325773930178,-0.0003908889694605465,0.000125215474756964,-0.000564816423753741,-0.00016300659314882212,-7.340801318881977e-05,-0.000881639547191332,0.109375
0.0008983117275161042,0.0006553542165524227,0.00025920037138216435,-4.7748981292565296e-05,-0.000268841565028208,0.0006991832524318656,-0.0008448475269427338,0.0005979325773938446,-0.0003908889694598104,0.00012521547475751818,-0.0005648164237528902,-0.00016300659314811373,-7.340801318798315e-05,-0.0008816395471904812,0.1171875
0.0008983117275143658,0.0006553542165511177,0.00025920037138068826,-4.774898129433818e-05,-0.0002688415650297946,0.00069918325243056,-0.0008448475269441456,0.0005979325773921063,-0.00039088896946140833,0.00012521547475589356,-0.0005648164237544703,-0.000163006593149909,-7.340801318956974e-05,-0.0008816395471920612,0.125
0.0008983117275117616,0.0006553542165479753,0.00025920037137790614,-4.7748981297151485e-05,-0.0002688415650325124,0.0006991832524273696,-0.0008448475269470896,0.000597932577389502,-0.0003908889694644063,0.00012521547475310944,-0.0005648164237573872,-0.0001630065931526528,-7.340801319228751e-05,-0.0008816395471949782,0.1328125
0.0008983117275104461,0.0006553542165467675,0.0002592003713766824,-4.7748981298003946e-05,-0.00026884156503365666,0.0006991832524263148,-0.0008448475269482893,0.0005979325773881865,-0.00039088896946534843,0.00012521547475223684,-0.0005648164237584811,-0.00016300659315371665,-7.340801319343177e-05,-0.0008816395471960721,0.140625
0.0008983117275121932,0.000655354216548298,0.00025920037137854913,-4.774898129672783e-05,-0.00026884156503212045,0.0006991832524280167,-0.0008448475269467706,0.0005979325773899337,-0.00039088896946407357,0.00012521547475349525,-0.0005648164237571442,-0.00016300659315180644,-7.340801319189557e-05,-0.0008816395471947351,0.1484375
0.0008983117275132889,0.0006553542165494917,0.00025920037137962357,-4.774898129533163e-05,-0.0002688415650308898,0.0006991832524292346,-0.0008448475269452613,0.0005979325773910293,-0.0003908889694625612,0.00012521547475475962,-0.0005648164237556857,-0.00016300659315068814,-7.340801319066487e-05,-0.0008816395471932766,0.15625
0.0008983117275138148,0.0006553542165500619,0.00025920037138010886,-4.774898129499238e-05,-0.00026884156503033667,0.0006991832524295831,-0.0008448475269450087,0.0005979325773915552,-0.0003908889694621621,0.00012521547475540036,-0.0005648164237551539,-0.00016300659315054397,-7.340801319011175e-05,-0.0008816395471927449,0.1640625
0.0008983117275140164,0.0006553542165503519,0.0002592003713802066,-4.774898129478186e-05,-0.00026884156503014265,0.0006991832524297458,-0.0008448475269447567,0.0005979325773917568,-0.0003908889694619259,0.00012521547475560286,-0.0005648164237550172,-0.00016300659315020703,-7.34080131899178e-05,-0.0008816395471926082,0.171875
0.000898311727514228,0.0006553542165505997,0.00025920037138044393,-4.77489812945863e-05,-0.00026884156503004296,0.0006991832524300124,-0.000844847526944596,0.0005979325773919685,-0.0003908889694615829,0.00012521547475575817,-0.0005648164237548349,-0.00016300659315011194,-7.340801318981807e-05,-0.0008816395471924258,0.1796875
0.0008983117275143524,0.000655354216550825,0.0002592003713805694,-4.774898129434164e-05,-0.0002688415650297668,0.0006991832524303548,-0.0008448475269443558,0.0005979325773920928,-0.00039088896946143104,0.0001252154747559678,-0.0005648164237544703,-0.00016300659314980433,-7.34080131895419e-05,-0.0008816395471920612,0.1875
0.000898311727512892,0.0006553542165491471,0.0002592003713789509,-4.774898129579409e-05,-0.00026884156503127104,0.0006991832524287321,-0.0008448475269457568,0.0005979325773906324,-0.00039088896946305843,0.00012521547475427978,-0.0005648164237564149,-0.0001630065931514667,-7.340801319104615e-05,-0.0008816395471940059,0.1953125
0.0008983117275142546,0.0006553542165506276,0.0002592003713804332,-4.774898129446231e-05,-0.00026884156502994104,0.0006991832524301288,-0.0008448475269444023,0.000597932577391995,-0.0003908889694618378,0.00012521547475581428,-0.0005648164237547134,-0.00016300659315004743,-7.34080131897162e-05,-0.0008816395471923043,0.203125
0.0008983117275160526,0.0006553542165525707,0.00025920037138247085,-4.774898129255504e-05,-0.00026884156502785493,0.0006991832524320399,-0.0008448475269424146,0.000597932577393793,-0.00039088896945974,0.00012521547475781677,-0.0005648164237528598,-0.00016300659314802542,-7.340801318763002e-05,-0.0008816395471904509,0.2109375
0.0008983117275156009,0.000655354216552158,0.0002592003713819323,-4.7748981293087306e-05,-0.00026884156502859566,0.0006991832524315344,-0.0008448475269430866,0.0005979325773933414,-0.0003908889694600362,0.00012521547475709868,-0.0005648164237533688,-0.00016300659314879233,-7.340801318837078e-05,-0.0008816395471909598,0.21875
