AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275109047,0.0006553542165473752,0.00025920037137728386,-4.774898129747848e-05,-0.00026884156503290845,0.0006991832524271065,-0.0008448475269476188,0.0005979325773886451,-0.0003908889694646714,0.00012521547475267668,-0.0005648164237580558,-0.00016300659315284449,-7.340801319268357e-05,-0.0008816395471956467,0.0
0.0008983117275118923,0.0006553542165480932,0.00025920037137796957,-4.774898129705915e-05,-0.0002688415650323353,0.0006991832524277259,-0.0008448475269471221,0.0005979325773896327,-0.00039088896946392384,0.00012521547475315378,-0.0005648164237573872,-0.00016300659315263407,-7.340801319211043e-05,-0.0008816395471949782,0.0078125
0.0008983117275160226,0.00065535421655236,0.0002592003713821378,-4.774898129276237e-05,-0.0002688415650282438,0.000699183252431659,-0.0008448475269427812,0.000597932577393763,-0.00039088896945982913,0.00012521547475763818,-0.0005648164237530726,-0.00016300659314841362,-7.340801318801894e-05,-0.0008816395471906635,0.015625
0.0008983117275158344,0.0006553542165520209,0.00025920037138196534,-4.7748981293070006e-05,-0.0002688415650283458,0.000699183252431447,-0.0008448475269430087,0.0005979325773935748,-0.00039088896946036603,0.00012521547475739063,-0.0005648164237533763,-0.00016300659314856061,-7.340801318812092e-05,-0.0008816395471909674,0.0234375
0.000898311727513315,0.0006553542165497735,0.00025920037137965984,-4.774898129529492e-05,-0.0002688415650307965,0.0006991832524292634,-0.0008448475269453019,0.0005979325773910555,-0.0003908889694626682,0.00012521547475508908,-0.0005648164237556249,-0.0001630065931507984,-7.340801319057163e-05,-0.0008816395471932159,0.03125
0.0008983117275128031,0.0006553542165491324,0.00025920037137902054,-4.7748981295945005e-05,-0.0002688415650313241,0.0006991832524288426,-0.0008448475269458519,0.0005979325773905435,-0.00039088896946314777,0.0001252154747544331,-0.0005648164237561719,-0.00016300659315139163,-7.340801319109925e-05,-0.0008816395471937628,0.0390625
0.0008983117275150462,0.0006553542165511685,0.00025920037138100826,-4.7748981293497656e-05,-0.0002688415650290714,0.000699183252431019,-0.0008448475269436141,0.0005979325773927866,-0.0003908889694609176,0.00012521547475631607,-0.0005648164237542272,-0.00016300659314939423,-7.340801318884651e-05,-0.0008816395471918181,0.046875
0.0008983117275161809,0.0006553542165526629,0.0002592003713824558,-4.774898129222764e-05,-0.00026884156502777736,0.0006991832524322577,-0.0008448475269423636,0.0005979325773939214,-0.00039088896945960357,0.0001252154747578854,-0.0005648164237527079,-0.00016300659314793188,-7.340801318755249e-05,-0.0008816395471902989,0.0546875
0.0008983117275137053,0.0006553542165499575,0.00025920037137986904,-4.7748981294995156e-05,-0.0002688415650305647,0.0006991832524295634,-0.0008448475269451753,0.0005979325773914458,-0.00039088896946249817,0.00012521547475543795,-0.0005648164237555033,-0.00016300659315047317,-7.340801319033982e-05,-0.0008816395471930944,0.0625
0.000898311727512832,0.0006553542165492534,0.00025920037137905003,-4.7748981295743445e-05,-0.00026884156503121325,0.0006991832524287187,-0.0008448475269458405,0.0005979325773905725,-0.00039088896946310174,0.0001252154747544961,-0.0005648164237560503,-0.00016300659315131067,-7.340801319098838e-05,-0.0008816395471936412,0.0703125
0.0008983117275128369,0.0006553542165493353,0.00025920037137915417,-4.7748981295656235e-05,-0.00026884156503123943,0.0006991832524288591,-0.0008448475269458814,0.0005979325773905773,-0.00039088896946278586,0.00012521547475436343,-0.0005648164237560503,-0.00016300659315129828,-7.340801319101455e-05,-0.0008816395471936412,0.078125
0.0008983117275133741,0.0006553542165498923,0.0002592003713793063,-4.774898129537898e-05,-0.00026884156503080033,0.000699183252429012,-0.0008448475269454598,0.0005979325773911145,-0.00039088896946247714,0.00012521547475492992,-0.0005648164237554426,-0.00016300659315112277,-7.340801319057546e-05,-0.0008816395471930335,0.0859375
0.0008983117275125627,0.0006553542165490149,0.0002592003713787809,-4.774898129632346e-05,-0.000268841565031945,0.000699183252428206,-0.00084484752694629,0.0005979325773903032,-0.00039088896946352523,0.00012521547475422224,-0.0005648164237565972,-0.00016300659315181436,-7.340801319172015e-05,-0.0008816395471941882,0.09375
0.0008983117275142625,0.0006553542165505318,0.00025920037138032847,-4.774898129465563e-05,-0.0002688415650302167,0.0006991832524298151,-0.0008448475269445792,0.0005979325773920029,-0.0003908889694617146,0.00012521547475556648,-0.0005648164237551084,-0.00016300659315016228,-7.340801318999184e-05,-0.0008816395471926993,0.1015625
0.000898311727515833,0.0006553542165520962,0.00025920037138192815,-4.7748981293043226e-05,-0.0002688415650285294,0.0006991832524314942,-0.0008448475269430508,0.0005979325773935734,-0.00039088896946008593,0.00012521547475724215,-0.000564816423753346,-0.0001630065931485825,-7.340801318830457e-05,-0.000881639547190937,0.109375
