AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275120121,0.0006553542165484798,0.0002592003713784355,-4.774898129683022e-05,-0.00026884156503200336,0.0006991832524278827,-0.000844847526946919,0.0005979325773897525,-0.0003908889694637474,0.00012521547475362994,-0.0005648164237571442,-0.00016300659315225986,-7.34080131917785e-05,-0.0008816395471947351,0.0
0.0008983117275127144,0.0006553542165488684,0.0002592003713787379,-4.7748981296190875e-05,-0.00026884156503152094,0.0006991832524282912,-0.0008448475269461499,0.0005979325773904549,-0.0003908889694635015,0.00012521547475399659,-0.0005648164237565365,-0.00016300659315181284,-7.340801319129606e-05,-0.0008816395471941274,0.0078125
0.0008983117275134929,0.0006553542165494952,0.00025920037137944045,-4.774898129518928e-05,-0.00026884156503086863,0.0006991832524290997,-0.0008448475269452588,0.0005979325773912333,-0.00039088896946276017,0.00012521547475491363,-0.0005648164237556857,-0.00016300659315084131,-7.340801319064375e-05,-0.0008816395471932766,0.015625
0.0008983117275127583,0.0006553542165487741,0.00025920037137891017,-4.774898129582294e-05,-0.0002688415650315716,0.0006991832524287773,-0.0008448475269459473,0.0005979325773904988,-0.0003908889694633496,0.0001252154747542869,-0.0005648164237563541,-0.00016300659315155282,-7.340801319134671e-05,-0.0008816395471939451,0.0234375
0.0008983117275115632,0.0006553542165477774,0.00025920037137770795,-4.7748981297080964e-05,-0.0002688415650327152,0.0006991832524274445,-0.0008448475269469322,0.0005979325773893037,-0.00039088896946423143,0.00012521547475280676,-0.0005648164237577519,-0.00016300659315270354,-7.340801319249031e-05,-0.0008816395471953428,0.03125
0.0008983117275146153,0.00065535421655113,0.00025920037138078876,-4.774898129398653e-05,-0.0002688415650294704,0.0006991832524304389,-0.0008448475269439231,0.0005979325773923557,-0.0003908889694611653,0.00012521547475625167,-0.000564816423754531,-0.0001630065931495515,-7.340801318924554e-05,-0.000881639547192122,0.0390625
0.0008983117275177424,0.0006553542165540346,0.00025920037138398684,-4.774898129097688e-05,-0.0002688415650265112,0.0006991832524335455,-0.0008448475269409899,0.0005979325773954828,-0.00039088896945827986,0.0001252154747593815,-0.0005648164237514317,-0.0001630065931466429,-7.340801318628641e-05,-0.0008816395471890228,0.046875
0.0008983117275164978,0.000655354216552786,0.0002592003713828012,-4.774898129218238e-05,-0.00026884156502790106,0.0006991832524323657,-0.0008448475269424075,0.0005979325773942383,-0.0003908889694594709,0.00012521547475818326,-0.0005648164237526471,-0.0001630065931477916,-7.34080131876762e-05,-0.0008816395471902381,0.0546875
0.0008983117275122083,0.000655354216548679,0.00025920037137861803,-4.774898129656752e-05,-0.0002688415650318152,0.0006991832524280761,-0.000844847526946493,0.0005979325773899488,-0.0003908889694637366,0.00012521547475391102,-0.000564816423756658,-0.00016300659315190315,-7.340801319159033e-05,-0.0008816395471942489,0.0625
0.0008983117275120948,0.0006553542165483654,0.0002592003713781462,-4.7748981296740444e-05,-0.0002688415650320425,0.0006991832524277978,-0.0008448475269466084,0.0005979325773898352,-0.0003908889694638244,0.00012521547475333246,-0.0005648164237570226,-0.00016300659315230637,-7.34080131918176e-05,-0.0008816395471946135,0.0703125
0.0008983117275139941,0.0006553542165502274,0.00025920037137999643,-4.774898129482276e-05,-0.0002688415650301739,0.0006991832524295521,-0.0008448475269449294,0.0005979325773917345,-0.0003908889694619595,0.00012521547475528454,-0.0005648164237549565,-0.00016300659315042604,-7.3408013189949e-05,-0.0008816395471925474,0.078125
0.0008983117275129482,0.0006553542165492139,0.0002592003713790579,-4.774898129577736e-05,-0.00026884156503114267,0.0006991832524286562,-0.0008448475269458498,0.0005979325773906886,-0.00039088896946299517,0.00012521547475462363,-0.0005648164237560503,-0.00016300659315128757,-7.340801319091784e-05,-0.0008816395471936412,0.0859375
0.0008983117275119299,0.0006553542165481373,0.0002592003713780712,-4.77489812969677e-05,-0.0002688415650322406,0.0006991832524274531,-0.000844847526946964,0.0005979325773896703,-0.0003908889694640708,0.00012521547475336908,-0.0005648164237572049,-0.0001630065931523538,-7.340801319201574e-05,-0.0008816395471947959,0.09375
0.0008983117275119066,0.0006553542165483496,0.00025920037137810493,-4.774898129685258e-05,-0.00026884156503219006,0.0006991832524275589,-0.0008448475269468472,0.0005979325773896471,-0.00039088896946404793,0.00012521547475355963,-0.0005648164237571442,-0.00016300659315236784,-7.34080131919652e-05,-0.0008816395471947351,0.1015625
0.0008983117275150428,0.0006553542165514932,0.0002592003713814576,-4.774898129372016e-05,-0.0002688415650292058,0.0006991832524308091,-0.0008448475269437033,0.0005979325773927832,-0.00039088896946101433,0.00012521547475649074,-0.0005648164237539842,-0.00016300659314910632,-7.340801318898094e-05,-0.0008816395471915751,0.109375
0.0008983117275158822,0.0006553542165521215,0.0002592003713820243,-4.7748981292832525e-05,-0.0002688415650284085,0.000699183252431647,-0.0008448475269429771,0.0005979325773936226,-0.0003908889694600322,0.0001252154747573724,-0.0005648164237533156,-0.00016300659314842983,-7.340801318818367e-05,-0.0008816395471909066,0.1171875
0.0008983117275150531,0.0006553542165511978,0.0002592003713812391,-4.77489812937317e-05,-0.00026884156502926385,0.0006991832524308213,-0.0008448475269437405,0.0005979325773927936,-0.00039088896946100116,0.00012521547475659789,-0.0005648164237540449,-0.0001630065931492717,-7.3408013189039e-05,-0.0008816395471916358,0.125
0.0008983117275138888,0.0006553542165501335,0.0002592003713800944,-4.7748981294842534e-05,-0.00026884156503023356,0.0006991832524296482,-0.000844847526944841,0.0005979325773916292,-0.00039088896946209696,0.00012521547475541857,-0.0005648164237551844,-0.0001630065931503433,-7.340801319000868e-05,-0.0008816395471927753,0.1328125
0.0008983117275141998,0.0006553542165506618,0.0002592003713804684,-4.774898129437169e-05,-0.00026884156503000344,0.000699183252430076,-0.0008448475269444439,0.0005979325773919402,-0.00039088896946163146,0.00012521547475573483,-0.0005648164237547134,-0.00016300659314992855,-7.340801318977859e-05,-0.0008816395471923043,0.140625
0.0008983117275148823,0.0006553542165513288,0.0002592003713812039,-4.774898129365506e-05,-0.00026884156502899074,0.0006991832524307741,-0.0008448475269435422,0.0005979325773926227,-0.0003908889694609173,0.00012521547475648063,-0.0005648164237542272,-0.00016300659314916674,-7.34080131887659e-05,-0.0008816395471918181,0.1484375
0.0008983117275146749,0.0006553542165510629,0.0002592003713807546,-4.774898129392557e-05,-0.00026884156502950324,0.0006991832524306254,-0.0008448475269439928,0.0005979325773924154,-0.00039088896946118623,0.00012521547475645398,-0.0005648164237544703,-0.0001630065931495566,-7.340801318927836e-05,-0.0008816395471920612,0.15625
0.0008983117275141022,0.0006553542165504836,0.000259200371380323,-4.774898129469223e-05,-0.0002688415650301743,0.0006991832524298159,-0.0008448475269447231,0.0005979325773918426,-0.0003908889694619857,0.00012521547475561015,-0.0005648164237550172,-0.00016300659315026886,-7.340801318994947e-05,-0.0008816395471926082,0.1640625
0.0008983117275128843,0.0006553542165492148,0.00025920037137893527,-4.774898129594982e-05,-0.00026884156503119156,0.0006991832524285883,-0.0008448475269459402,0.0005979325773906247,-0.0003908889694629737,0.0001252154747543658,-0.0005648164237562326,-0.00016300659315133438,-7.340801319096671e-05,-0.0008816395471938236,0.171875
0.0008983117275120771,0.0006553542165483583,0.0002592003713782553,-4.774898129684305e-05,-0.0002688415650320791,0.0006991832524276785,-0.0008448475269466839,0.0005979325773898175,-0.00039088896946394124,0.00012521547475363292,-0.0005648164237569011,-0.0001630065931522466,-7.340801319185424e-05,-0.000881639547194492,0.1796875
0.0008983117275117217,0.0006553542165481174,0.0002592003713778053,-4.774898129668739e-05,-0.0002688415650324435,0.0006991832524277251,-0.0008448475269467909,0.0005979325773894621,-0.00039088896946417695,0.00012521547475354735,-0.0005648164237572961,-0.0001630065931524322,-7.340801319221862e-05,-0.0008816395471948871,0.1875
0.0008983117275127045,0.0006553542165491294,0.00025920037137892426,-4.774898129590927e-05,-0.00026884156503146847,0.0006991832524286182,-0.0008448475269459164,0.000597932577390445,-0.00039088896946322177,0.00012521547475429244,-0.0005648164237561719,-0.00016300659315150344,-7.340801319124366e-05,-0.0008816395471937628,0.1953125
0.0008983117275126118,0.0006553542165489559,0.0002592003713788899,-4.774898129607492e-05,-0.00026884156503119606,0.0006991832524282949,-0.0008448475269461723,0.0005979325773903523,-0.00039088896946342993,0.00012521547475411314,-0.0005648164237563541,-0.00016300659315165875,-7.340801319097114e-05,-0.0008816395471939451,0.203125
0.0008983117275132427,0.0006553542165495332,0.00025920037137942565,-4.774898129548339e-05,-0.0002688415650308971,0.0006991832524289563,-0.0008448475269454762,0.0005979325773909831,-0.0003908889694627008,0.00012521547475464432,-0.0005648164237557464,-0.0001630065931510903,-7.340801319067221e-05,-0.0008816395471933374,0.2109375
0.0008983117275149907,0.0006553542165513105,0.00025920037138088634,-4.774898129381661e-05,-0.0002688415650290352,0.0006991832524308306,-0.0008448475269440483,0.0005979325773927312,-0.00039088896946107103,0.0001252154747566724,-0.0005648164237541816,-0.00016300659314966756,-7.34080131888103e-05,-0.0008816395471917726,0.21875
0.0008983117275155959,0.0006553542165520092,0.0002592003713818706,-4.774898129300991e-05,-0.00026884156502857495,0.0006991832524312477,-0.0008448475269434878,0.0005979325773933364,-0.0003908889694610469,0.00012521547475714863,-0.0005648164237534979,-0.0001630065931487068,-7.340801318835006e-05,-0.0008816395471910889,0.2265625
0.0008983117275149393,0.0006553542165512622,0.0002592003713809029,-4.7748981294011385e-05,-0.0002688415650294013,0.000699183252430408,-0.0008448475269438907,0.0005979325773926798,-0.00039088896946111456,0.00012521547475636335,-0.0005648164237543488,-0.00016300659314951,-7.340801318917646e-05,-0.0008816395471919397,0.234375
0.0008983117275152824,0.0006553542165516313,0.00025920037138152494,-4.774898129358004e-05,-0.0002688415650289342,0.0006991832524310288,-0.0008448475269435622,0.000597932577393023,-0.00039088896946062554,0.00012521547475684633,-0.000564816423753741,-0.000163006593149007,-7.340801318870929e-05,-0.000881639547191332,0.2421875
0.0008983117275152482,0.0006553542165516118,0.0002592003713815436,-4.774898129347175e-05,-0.0002688415650289248,0.000699183252431071,-0.0008448475269434639,0.0005979325773929886,-0.00039088896946066294,0.00012521547475692737,-0.0005648164237538625,-0.00016300659314900546,-7.340801318869996e-05,-0.0008816395471914535,0.25
0.0008983117275146203,0.0006553542165509716,0.00025920037138093237,-4.774898129417204e-05,-0.00026884156502957816,0.0006991832524303035,-0.0008448475269441703,0.0005979325773923607,-0.0003908889694612744,0.00012521547475625628,-0.0005648164237543488,-0.00016300659314968778,-7.340801318935327e-05,-0.0008816395471919397,0.2578125
0.0008983117275126167,0.0006553542165487545,0.0002592003713788448,-4.7748981296258373e-05,-0.0002688415650316573,0.0006991832524281487,-0.0008448475269462801,0.0005979325773903572,-0.0003908889694632853,0.00012521547475391898,-0.0005648164237562326,-0.00016300659315180528,-7.340801319143237e-05,-0.0008816395471938236,0.265625
0.000898311727511559,0.0006553542165479126,0.00025920037137795195,-4.774898129694255e-05,-0.0002688415650326798,0.0006991832524275324,-0.0008448475269470841,0.0005979325773892994,-0.0003908889694642926,0.00012521547475323943,-0.0005648164237573872,-0.0001630065931527238,-7.340801319245495e-05,-0.0008816395471949782,0.2734375
0.0008983117275124893,0.0006553542165488848,0.00025920037137857276,-4.7748981296054117e-05,-0.00026884156503161283,0.000699183252428417,-0.0008448475269460341,0.0005979325773902297,-0.0003908889694634819,0.00012521547475418488,-0.0005648164237565365,-0.00016300659315160923,-7.340801319138796e-05,-0.0008816395471941274,0.28125
0.0008983117275128434,0.0006553542165492238,0.0002592003713789801,-4.774898129585309e-05,-0.00026884156503143453,0.0006991832524287407,-0.0008448475269459708,0.0005979325773905839,-0.00039088896946317124,0.00012521547475443693,-0.000564816423756187,-0.0001630065931514917,-7.34080131912097e-05,-0.000881639547193778,0.2890625
0.000898311727512041,0.0006553542165481506,0.0002592003713781942,-4.7748981297081676e-05,-0.00026884156503203887,0.0006991832524277229,-0.0008448475269466479,0.0005979325773897814,-0.0003908889694636296,0.00012521547475341117,-0.0005648164237570833,-0.00016300659315207945,-7.3408013191814e-05,-0.0008816395471946744,0.296875
0.0008983117275137547,0.0006553542165502601,0.00025920037138019695,-4.774898129504542e-05,-0.000268841565030534,0.000699183252429618,-0.0008448475269449559,0.0005979325773914951,-0.0003908889694619401,0.00012521547475528925,-0.0005648164237551387,-0.00016300659315034627,-7.34080131903091e-05,-0.0008816395471927297,0.3046875
0.0008983117275161893,0.0006553542165523591,0.0002592003713825701,-4.774898129197137e-05,-0.0002688415650279467,0.000699183252432297,-0.0008448475269422781,0.0005979325773939297,-0.000390888969459505,0.00012521547475821093,-0.0005648164237528295,-0.00016300659314782046,-7.340801318772187e-05,-0.0008816395471904204,0.3125
0.0008983117275178557,0.0006553542165541351,0.00025920037138379,-4.774898129096274e-05,-0.00026884156502644276,0.0006991832524337324,-0.0008448475269409789,0.0005979325773955962,-0.00039088896945854403,0.0001252154747594692,-0.0005648164237515533,-0.00016300659314651996,-7.340801318621788e-05,-0.0008816395471891443,0.3203125
0.0008983117275155507,0.0006553542165517073,0.00025920037138151475,-4.7748981293253195e-05,-0.000268841565028825,0.0006991832524312465,-0.0008448475269431969,0.0005979325773932912,-0.0003908889694604187,0.0001252154747572347,-0.0005648164237536194,-0.000163006593148751,-7.340801318860015e-05,-0.0008816395471912105,0.328125
