AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275155639,0.0006553542165518075,0.00025920037138148027,-4.774898129348544e-05,-0.00026884156502892255,0.0006991832524311724,-0.0008448475269433177,0.0005979325773933043,-0.0003908889694605279,0.00012521547475688168,-0.0005648164237536194,-0.00016300659314883527,-7.340801318869765e-05,-0.0008816395471912105,0.0
0.0008983117275151059,0.0006553542165514803,0.00025920037138134594,-4.774898129370347e-05,-0.00026884156502912085,0.0006991832524308876,-0.0008448475269436119,0.0005979325773928464,-0.00039088896946065264,0.0001252154747567255,-0.0005648164237540752,-0.00016300659314919617,-7.340801318889595e-05,-0.0008816395471916663,0.0078125
0.0008983117275136946,0.0006553542165500621,0.00025920037137987044,-4.7748981295055383e-05,-0.00026884156503047615,0.0006991832524294832,-0.0008448475269451004,0.000597932577391435,-0.00039088896946219606,0.0001252154747552626,-0.0005648164237553742,-0.00016300659315064608,-7.340801319025129e-05,-0.0008816395471929652,0.015625
0.0008983117275141206,0.0006553542165503595,0.0002592003713802169,-4.7748981294756455e-05,-0.0002688415650300744,0.0006991832524298554,-0.0008448475269447451,0.000597932577391861,-0.00039088896946183274,0.00012521547475556337,-0.0005648164237549868,-0.00016300659315024782,-7.340801318984953e-05,-0.0008816395471925777,0.0234375
0.0008983117275150773,0.0006553542165513706,0.0002592003713812388,-4.77489812937028e-05,-0.00026884156502901633,0.0006991832524307122,-0.0008448475269436984,0.0005979325773928178,-0.0003908889694608943,0.00012521547475663534,-0.0005648164237540449,-0.00016300659314924613,-7.340801318879148e-05,-0.0008816395471916358,0.03125
0.0008983117275149457,0.0006553542165511982,0.0002592003713811704,-4.774898129383498e-05,-0.00026884156502911586,0.0006991832524308191,-0.0008448475269438069,0.0005979325773926862,-0.0003908889694610058,0.00012521547475648312,-0.0005648164237541057,-0.0001630065931493889,-7.340801318889094e-05,-0.0008816395471916966,0.0390625
0.0008983117275130235,0.0006553542165494445,0.00025920037137916533,-4.7748981295766485e-05,-0.00026884156503109973,0.0006991832524288498,-0.000844847526945623,0.0005979325773907639,-0.0003908889694630426,0.00012521547475457495,-0.0005648164237560503,-0.00016300659315124288,-7.340801319087485e-05,-0.0008816395471936412,0.046875
0.0008983117275134172,0.0006553542165495551,0.00025920037137953906,-4.774898129552511e-05,-0.0002688415650308176,0.0006991832524291012,-0.0008448475269453103,0.0005979325773911577,-0.00039088896946273,0.00012521547475486715,-0.0005648164237557464,-0.00016300659315098085,-7.340801319059276e-05,-0.0008816395471933374,0.0546875
0.000898311727514731,0.0006553542165508451,0.00025920037138081056,-4.774898129412301e-05,-0.00026884156502955653,0.0006991832524304159,-0.0008448475269440876,0.0005979325773924714,-0.00039088896946148807,0.00012521547475615876,-0.0005648164237543488,-0.0001630065931496708,-7.340801318933167e-05,-0.0008816395471919397,0.0625
0.0008983117275143414,0.0006553542165507114,0.0002592003713806856,-4.774898129430081e-05,-0.00026884156502976584,0.0006991832524300968,-0.0008448475269443543,0.0005979325773920818,-0.0003908889694617261,0.00012521547475598122,-0.0005648164237546222,-0.0001630065931498281,-7.340801318954097e-05,-0.0008816395471922131,0.0703125
0.0008983117275131157,0.0006553542165494724,0.00025920037137942283,-4.774898129526919e-05,-0.00026884156503116625,0.0006991832524290972,-0.0008448475269453654,0.0005979325773908561,-0.0003908889694627344,0.00012521547475473463,-0.0005648164237559895,-0.00016300659315087053,-7.340801319094141e-05,-0.0008816395471935805,0.078125
0.0008983117275121681,0.0006553542165484198,0.0002592003713783012,-4.774898129653829e-05,-0.00026884156503236635,0.0006991832524282547,-0.0008448475269464976,0.0005979325773899086,-0.0003908889694638094,0.00012521547475383604,-0.0005648164237572049,-0.00016300659315188006,-7.340801319214148e-05,-0.0008816395471947959,0.0859375
0.0008983117275120353,0.000655354216548396,0.0002592003713782533,-4.7748981296470904e-05,-0.00026884156503212295,0.0006991832524280737,-0.0008448475269465289,0.0005979325773897758,-0.00039088896946379444,0.0001252154747536949,-0.0005648164237570226,-0.00016300659315203798,-7.340801319189808e-05,-0.0008816395471946135,0.09375
0.0008983117275121386,0.0006553542165484564,0.00025920037137841105,-4.774898129657568e-05,-0.0002688415650321163,0.0006991832524280109,-0.0008448475269465513,0.000597932577389879,-0.0003908889694638327,0.0001252154747537924,-0.0005648164237568707,-0.00016300659315206408,-7.340801319189136e-05,-0.0008816395471944617,0.1015625
0.0008983117275128873,0.000655354216549128,0.0002592003713789846,-4.7748981295911266e-05,-0.00026884156503138027,0.0006991832524286205,-0.000844847526945894,0.0005979325773906278,-0.0003908889694630297,0.00012521547475446344,-0.0005648164237562782,-0.0001630065931515072,-7.340801319115539e-05,-0.0008816395471938691,0.109375
0.0008983117275141251,0.0006553542165504452,0.00025920037138031524,-4.7748981294666406e-05,-0.000268841565030164,0.0006991832524298092,-0.000844847526944711,0.0005979325773918656,-0.0003908889694617693,0.00012521547475570087,-0.0005648164237549565,-0.00016300659315019808,-7.340801318993916e-05,-0.0008816395471925474,0.1171875
0.000898311727515222,0.0006553542165515318,0.00025920037138138415,-4.7748981293558534e-05,-0.0002688415650290309,0.0006991832524309314,-0.000844847526943643,0.0005979325773929623,-0.0003908889694606916,0.0001252154747567063,-0.000564816423753741,-0.00016300659314921447,-7.340801318880604e-05,-0.000881639547191332,0.125
0.0008983117275162151,0.0006553542165523873,0.00025920037138231597,-4.774898129280201e-05,-0.0002688415650280698,0.0006991832524317432,-0.00084484752694273,0.0005979325773939555,-0.0003908889694598305,0.0001252154747575493,-0.000564816423752951,-0.00016300659314823863,-7.340801318784493e-05,-0.0008816395471905419,0.1328125
0.0008983117275161003,0.0006553542165523854,0.00025920037138221975,-4.774898129281551e-05,-0.00026884156502820144,0.000699183252431728,-0.000844847526942796,0.0005979325773938407,-0.00039088896945984567,0.00012521547475749696,-0.0005648164237530574,-0.00016300659314830618,-7.340801318797659e-05,-0.0008816395471906483,0.140625
0.0008983117275147151,0.0006553542165512225,0.00025920037138087734,-4.77489812938602e-05,-0.0002688415650292643,0.0006991832524305614,-0.000844847526943846,0.0005979325773924556,-0.00039088896946084894,0.00012521547475645022,-0.000564816423754136,-0.00016300659314926548,-7.340801318903936e-05,-0.000881639547191727,0.1484375
0.000898311727513612,0.0006553542165501268,0.00025920037137986155,-4.7748981295200484e-05,-0.0002688415650304564,0.0006991832524294963,-0.0008448475269450131,0.0005979325773913524,-0.00039088896946237045,0.00012521547475511806,-0.000564816423755397,-0.00016300659315046144,-7.340801319023153e-05,-0.000881639547192988,0.15625
0.0008983117275132807,0.0006553542165495136,0.0002592003713794956,-4.7748981295470484e-05,-0.0002688415650308522,0.0006991832524291432,-0.000844847526945634,0.0005979325773910212,-0.00039088896946277247,0.00012521547475479727,-0.0005648164237557464,-0.00016300659315101346,-7.340801319062734e-05,-0.0008816395471933374,0.1640625
0.0008983117275130069,0.0006553542165494698,0.00025920037137933675,-4.7748981295521814e-05,-0.0002688415650309709,0.0006991832524290648,-0.0008448475269455499,0.0005979325773907473,-0.00039088896946285053,0.00012521547475467177,-0.0005648164237559288,-0.00016300659315107797,-7.340801319074602e-05,-0.0008816395471935197,0.171875
0.0008983117275135788,0.0006553542165497134,0.000259200371379756,-4.774898129509139e-05,-0.00026884156503058685,0.0006991832524294409,-0.0008448475269450515,0.0005979325773913193,-0.0003908889694625536,0.00012521547475503541,-0.0005648164237554426,-0.0001630065931505428,-7.340801319036198e-05,-0.0008816395471930335,0.1796875
0.0008983117275141918,0.0006553542165503855,0.00025920037138029784,-4.77489812945753e-05,-0.00026884156503005825,0.0006991832524299641,-0.0008448475269444494,0.0005979325773919322,-0.0003908889694619389,0.00012521547475561037,-0.000564816423754926,-0.00016300659314997889,-7.34080131898334e-05,-0.000881639547192517,0.1875
0.0008983117275131288,0.0006553542165496338,0.0002592003713796773,-4.7748981295304086e-05,-0.00026884156503058013,0.0006991832524293115,-0.0008448475269453039,0.0005979325773908692,-0.000390888969462722,0.00012521547475489807,-0.0005648164237556552,-0.00016300659315072685,-7.340801319035526e-05,-0.0008816395471932463,0.1953125
0.0008983117275114963,0.0006553542165478033,0.0002592003713777975,-4.774898129712535e-05,-0.0002688415650326106,0.0006991832524275658,-0.0008448475269473227,0.0005979325773892367,-0.00039088896946451115,0.0001252154747530435,-0.0005648164237574176,-0.0001630065931526247,-7.340801319238573e-05,-0.0008816395471950086,0.203125
0.0008983117275116668,0.000655354216547794,0.0002592003713778593,-4.7748981297018826e-05,-0.00026884156503248377,0.0006991832524275135,-0.0008448475269470245,0.0005979325773894074,-0.0003908889694642227,0.0001252154747532676,-0.0005648164237573872,-0.00016300659315254598,-7.340801319225893e-05,-0.0008816395471949782,0.2109375
0.0008983117275134366,0.0006553542165496106,0.0002592003713796828,-4.774898129519075e-05,-0.00026884156503078423,0.0006991832524293578,-0.0008448475269452266,0.000597932577391177,-0.00039088896946253476,0.0001252154747549952,-0.0005648164237556857,-0.00016300659315079263,-7.340801319055935e-05,-0.0008816395471932766,0.21875
0.0008983117275157813,0.0006553542165522305,0.00025920037138204357,-4.7748981292984496e-05,-0.0002688415650284404,0.000699183252431549,-0.0008448475269428517,0.0005979325773935218,-0.0003908889694599323,0.0001252154747574907,-0.0005648164237533156,-0.00016300659314843279,-7.340801318821555e-05,-0.0008816395471909066,0.2265625
0.000898311727516259,0.0006553542165528922,0.000259200371382674,-4.774898129246096e-05,-0.0002688415650280072,0.0006991832524321161,-0.0008448475269424916,0.0005979325773939994,-0.0003908889694594597,0.0001252154747579888,-0.0005648164237527079,-0.00016300659314808985,-7.340801318778231e-05,-0.0008816395471902989,0.234375
0.0008983117275154147,0.0006553542165517114,0.00025920037138138036,-4.7748981293291014e-05,-0.0002688415650291498,0.0006991832524310158,-0.0008448475269436459,0.0005979325773931551,-0.0003908889694607449,0.00012521547475671848,-0.000564816423753741,-0.00016300659314890688,-7.34080131889249e-05,-0.000881639547191332,0.2421875
0.0008983117275136619,0.0006553542165499011,0.000259200371379766,-4.774898129512115e-05,-0.00026884156503050727,0.0006991832524292748,-0.0008448475269450456,0.0005979325773914023,-0.00039088896946235126,0.0001252154747550002,-0.0005648164237554426,-0.00016300659315070335,-7.340801319028242e-05,-0.0008816395471930335,0.25
0.0008983117275120247,0.0006553542165483266,0.0002592003713782893,-4.774898129672454e-05,-0.0002688415650321173,0.000699183252427818,-0.0008448475269467024,0.0005979325773897651,-0.0003908889694639772,0.0001252154747534767,-0.0005648164237570226,-0.00016300659315235036,-7.340801319189244e-05,-0.0008816395471946135,0.2578125
0.0008983117275123249,0.000655354216548609,0.00025920037137861857,-4.774898129644324e-05,-0.0002688415650318981,0.0006991832524281057,-0.0008448475269465213,0.0005979325773900654,-0.0003908889694636174,0.00012521547475383523,-0.0005648164237567263,-0.00016300659315199575,-7.340801319167322e-05,-0.0008816395471943173,0.265625
0.000898311727513436,0.0006553542165497496,0.00025920037137975205,-4.774898129514992e-05,-0.00026884156503061276,0.0006991832524294304,-0.0008448475269451387,0.0005979325773911766,-0.00039088896946238986,0.00012521547475507287,-0.0005648164237555337,-0.00016300659315073368,-7.340801319038795e-05,-0.0008816395471931247,0.2734375
0.0008983117275141167,0.0006553542165504848,0.0002592003713802776,-4.774898129460595e-05,-0.00026884156502985924,0.0006991832524299652,-0.000844847526944531,0.0005979325773918571,-0.0003908889694617852,0.00012521547475575354,-0.0005648164237548349,-0.00016300659315013515,-7.340801318963437e-05,-0.0008816395471924258,0.28125
0.0008983117275137714,0.0006553542165500282,0.00025920037137990704,-4.774898129504442e-05,-0.0002688415650304446,0.0006991832524295492,-0.0008448475269450425,0.0005979325773915118,-0.00039088896946224257,0.00012521547475518409,-0.0005648164237552603,-0.00016300659315056357,-7.340801319021975e-05,-0.0008816395471928513,0.2890625
0.000898311727513713,0.0006553542165500569,0.000259200371379896,-4.7748981295006784e-05,-0.00026884156503048873,0.0006991832524295632,-0.0008448475269450082,0.0005979325773914535,-0.0003908889694622436,0.00012521547475526315,-0.0005648164237553514,-0.00016300659315052999,-7.34080131902639e-05,-0.0008816395471929424,0.296875
0.0008983117275148471,0.0006553542165511447,0.0002592003713810487,-4.774898129385417e-05,-0.00026884156502937065,0.0006991832524306448,-0.0008448475269438686,0.0005979325773925875,-0.0003908889694610882,0.00012521547475641718,-0.000564816423754288,-0.00016300659314942353,-7.340801318914578e-05,-0.0008816395471918789,0.3046875
0.0008983117275152554,0.0006553542165514836,0.00025920037138137293,-4.774898129364873e-05,-0.0002688415650290898,0.0006991832524310009,-0.00084484752694361,0.0005979325773929958,-0.00039088896946078795,0.00012521547475673075,-0.0005648164237538625,-0.0001630065931491356,-7.340801318886489e-05,-0.0008816395471914535,0.3125
0.000898311727514448,0.0006553542165507271,0.0002592003713807012,-4.774898129447637e-05,-0.00026884156502972865,0.0006991832524301428,-0.0008448475269443713,0.0005979325773921886,-0.00039088896946146536,0.000125215474756077,-0.0005648164237546829,-0.0001630065931498972,-7.340801318950378e-05,-0.000881639547192274,0.3203125
0.0008983117275133998,0.0006553542165497378,0.0002592003713796065,-4.774898129532073e-05,-0.00026884156503086256,0.000699183252429218,-0.000844847526945365,0.0005979325773911403,-0.0003908889694625216,0.00012521547475499758,-0.0005648164237556857,-0.00016300659315088013,-7.340801319063774e-05,-0.0008816395471932766,0.328125
0.0008983117275136683,0.0006553542165498832,0.0002592003713799653,-4.7748981294929074e-05,-0.0002688415650305325,0.0006991832524294879,-0.000844847526944914,0.0005979325773914087,-0.00039088896946237414,0.0001252154747553279,-0.0005648164237552906,-0.00016300659315055086,-7.340801319030764e-05,-0.0008816395471928816,0.3359375
0.0008983117275139848,0.000655354216550105,0.0002592003713800825,-4.774898129462829e-05,-0.0002688415650301955,0.0006991832524296636,-0.0008448475269448335,0.0005979325773917253,-0.0003908889694621008,0.00012521547475530728,-0.0005648164237551084,-0.0001630065931504131,-7.340801318997064e-05,-0.0008816395471926993,0.34375
0.0008983117275135188,0.0006553542165497845,0.00025920037137968933,-4.7748981295198295e-05,-0.00026884156503047236,0.0006991832524293483,-0.0008448475269450795,0.0005979325773912593,-0.0003908889694625028,0.00012521547475518975,-0.000564816423755473,-0.00016300659315061716,-7.340801319024753e-05,-0.0008816395471930639,0.3515625
0.0008983117275132264,0.0006553542165495162,0.00025920037137947547,-4.774898129544668e-05,-0.00026884156503094615,0.0006991832524290394,-0.0008448475269454372,0.0005979325773909668,-0.0003908889694627514,0.00012521547475481782,-0.0005648164237558072,-0.00016300659315097445,-7.340801319072127e-05,-0.0008816395471933982,0.359375
0.000898311727513896,0.0006553542165502507,0.00025920037138011103,-4.774898129488158e-05,-0.0002688415650303239,0.0006991832524296366,-0.0008448475269448279,0.0005979325773916365,-0.0003908889694619836,0.00012521547475545573,-0.0005648164237553211,-0.000163006593150485,-7.340801319009905e-05,-0.000881639547192912,0.3671875
0.0008983117275139168,0.0006553542165506326,0.0002592003713804947,-4.774898129475291e-05,-0.000268841565030197,0.0006991832524302685,-0.0008448475269448413,0.0005979325773916572,-0.0003908889694615623,0.00012521547475579154,-0.0005648164237548349,-0.00016300659314999518,-7.340801318997212e-05,-0.0008816395471924258,0.375
0.0008983117275140867,0.000655354216550297,0.00025920037138000163,-4.7748981295536756e-05,-0.00026884156503048916,0.0006991832524296982,-0.0008448475269449768,0.0005979325773918271,-0.0003908889694618521,0.00012521547475558893,-0.0005648164237555642,-0.00016300659315067687,-7.34080131902643e-05,-0.0008816395471931551,0.3828125
0.0008983117275126916,0.0006553542165489798,0.000259200371378843,-4.77489812960971e-05,-0.00026884156503148153,0.000699183252428438,-0.000844847526946066,0.0005979325773904321,-0.0003908889694632727,0.00012521547475420342,-0.0005648164237562934,-0.00016300659315158478,-7.340801319125671e-05,-0.0008816395471938843,0.390625
