AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275118938,0.0006553542165482225,0.00025920037137788316,-4.7748981296756104e-05,-0.00026884156503224183,0.0006991832524277211,-0.0008448475269468697,0.0005979325773896343,-0.00039088896946414583,0.00012521547475343735,-0.0005648164237571442,-0.00016300659315238554,-7.340801319201695e-05,-0.0008816395471947351,0.0
0.0008983117275137339,0.0006553542165501224,0.00025920037137996575,-4.7748981294915006e-05,-0.00026884156503034046,0.0006991832524296229,-0.0008448475269447864,0.0005979325773914743,-0.0003908889694622447,0.0001252154747552781,-0.0005648164237551995,-0.0001630065931503631,-7.34080131901156e-05,-0.0008816395471927905,0.0078125
0.0008983117275153716,0.0006553542165516401,0.00025920037138157394,-4.774898129335703e-05,-0.0002688415650286298,0.0006991832524311073,-0.0008448475269434266,0.0005979325773931121,-0.00039088896946063356,0.00012521547475695383,-0.0005648164237535587,-0.00016300659314886435,-7.340801318840492e-05,-0.0008816395471911496,0.015625
0.0008983117275151418,0.0006553542165512684,0.0002592003713813956,-4.774898129360038e-05,-0.0002688415650290676,0.0006991832524310536,-0.0008448475269436078,0.0005979325773928822,-0.00039088896946086655,0.00012521547475674604,-0.0005648164237539385,-0.00016300659314900858,-7.340801318884272e-05,-0.0008816395471915295,0.0234375
0.0008983117275133455,0.000655354216549626,0.00025920037137941703,-4.774898129535035e-05,-0.00026884156503075387,0.0006991832524291908,-0.0008448475269454849,0.0005979325773910859,-0.00039088896946240563,0.0001252154747547673,-0.0005648164237556857,-0.00016300659315087612,-7.340801319052898e-05,-0.0008816395471932766,0.03125
0.000898311727513809,0.0006553542165502254,0.0002592003713800397,-4.774898129487626e-05,-0.0002688415650304245,0.000699183252429579,-0.0008448475269449409,0.0005979325773915494,-0.0003908889694620601,0.00012521547475545053,-0.0005648164237551995,-0.000163006593150418,-7.340801319019961e-05,-0.0008816395471927905,0.0390625
0.000898311727513913,0.0006553542165502436,0.0002592003713799868,-4.7748981294989396e-05,-0.0002688415650302692,0.0006991832524296171,-0.0008448475269448811,0.0005979325773916534,-0.0003908889694621196,0.00012521547475531864,-0.0005648164237551995,-0.00016300659315051077,-7.34080131900443e-05,-0.0008816395471927905,0.046875
0.0008983117275134264,0.0006553542165497707,0.0002592003713795526,-4.7748981295224106e-05,-0.000268841565030664,0.0006991832524292076,-0.0008448475269454284,0.0005979325773911668,-0.0003908889694625831,0.00012521547475474162,-0.0005648164237556857,-0.0001630065931508075,-7.340801319043915e-05,-0.0008816395471932766,0.0546875
0.0008983117275124818,0.0006553542165485954,0.00025920037137857623,-4.774898129635862e-05,-0.0002688415650318304,0.0006991832524280381,-0.0008448475269463638,0.0005979325773902222,-0.00039088896946342896,0.0001252154747537059,-0.000564816423756658,-0.0001630065931518386,-7.340801319160552e-05,-0.0008816395471942489,0.0625
0.0008983117275126035,0.0006553542165487049,0.00025920037137881335,-4.774898129607634e-05,-0.0002688415650315542,0.0006991832524280807,-0.0008448475269461275,0.0005979325773903439,-0.0003908889694632334,0.00012521547475403594,-0.0005648164237564757,-0.00016300659315178118,-7.340801319132932e-05,-0.0008816395471940667,0.0703125
0.0008983117275133017,0.0006553542165496886,0.0002592003713796087,-4.7748981295522065e-05,-0.0002688415650309864,0.0006991832524290407,-0.0008448475269456252,0.0005979325773910421,-0.000390888969462687,0.00012521547475489395,-0.0005648164237558072,-0.00016300659315099476,-7.340801319076151e-05,-0.0008816395471933982,0.078125
0.0008983117275133569,0.000655354216549682,0.00025920037137958747,-4.774898129546278e-05,-0.00026884156503101104,0.000699183252429127,-0.0008448475269454495,0.0005979325773910974,-0.00039088896946251655,0.00012521547475480752,-0.0005648164237556857,-0.00016300659315091355,-7.340801319078622e-05,-0.0008816395471932766,0.0859375
0.0008983117275151307,0.0006553542165513624,0.0002592003713814057,-4.774898129341102e-05,-0.0002688415650291579,0.0006991832524311156,-0.0008448475269436104,0.0005979325773928711,-0.00039088896946103504,0.00012521547475684766,-0.0005648164237539842,-0.00016300659314901592,-7.340801318893307e-05,-0.0008816395471915751,0.09375
0.0008983117275165926,0.0006553542165529978,0.00025920037138283286,-4.77489812922391e-05,-0.0002688415650274131,0.0006991832524326473,-0.0008448475269418953,0.000597932577394333,-0.0003908889694596697,0.00012521547475835933,-0.000564816423752404,-0.00016300659314779205,-7.340801318718825e-05,-0.0008816395471899951,0.1015625
0.00089831172751678,0.0006553542165529838,0.00025920037138279795,-4.7748981292139774e-05,-0.00026884156502777915,0.0006991832524323371,-0.0008448475269422261,0.0005979325773945205,-0.0003908889694593193,0.00012521547475811325,-0.0005648164237524649,-0.00016300659314780297,-7.340801318755425e-05,-0.0008816395471900558,0.109375
0.0008983117275146317,0.0006553542165510062,0.0002592003713809782,-4.774898129434079e-05,-0.0002688415650294997,0.0006991832524301701,-0.0008448475269438649,0.0005979325773923721,-0.00039088896946121165,0.00012521547475635521,-0.0005648164237544398,-0.00016300659314955976,-7.340801318927488e-05,-0.0008816395471920309,0.1171875
0.0008983117275131484,0.0006553542165494289,0.00025920037137920474,-4.774898129554108e-05,-0.00026884156503108125,0.0006991832524290846,-0.0008448475269454867,0.0005979325773908888,-0.0003908889694629045,0.00012521547475466557,-0.0005648164237558984,-0.00016300659315091485,-7.34080131908564e-05,-0.0008816395471934893,0.125
0.0008983117275136419,0.000655354216550066,0.000259200371379922,-4.774898129497124e-05,-0.0002688415650304093,0.000699183252429617,-0.0008448475269449182,0.0005979325773913823,-0.00039088896946234497,0.000125215474755291,-0.0005648164237553211,-0.00016300659315050532,-7.340801319018443e-05,-0.000881639547192912,0.1328125
0.0008983117275135067,0.0006553542165498773,0.0002592003713797449,-4.774898129527509e-05,-0.0002688415650307094,0.0006991832524292464,-0.0008448475269452693,0.0005979325773912471,-0.00039088896946234405,0.00012521547475498766,-0.0005648164237555945,-0.00016300659315083213,-7.340801319048455e-05,-0.0008816395471931854,0.140625
0.0008983117275116293,0.0006553542165478019,0.00025920037137774183,-4.774898129721387e-05,-0.00026884156503256124,0.0006991832524272712,-0.0008448475269471878,0.0005979325773893698,-0.0003908889694642671,0.00012521547475290477,-0.0005648164237577519,-0.00016300659315276412,-7.340801319233638e-05,-0.0008816395471953428,0.1484375
0.0008983117275114449,0.0006553542165475401,0.0002592003713774998,-4.774898129763216e-05,-0.00026884156503293084,0.0006991832524269588,-0.0008448475269474855,0.0005979325773891853,-0.0003908889694647375,0.00012521547475264323,-0.0005648164237578734,-0.00016300659315294822,-7.340801319270595e-05,-0.0008816395471954643,0.15625
0.0008983117275138255,0.0006553542165501757,0.00025920037138000033,-4.774898129504175e-05,-0.0002688415650303116,0.0006991832524293425,-0.0008448475269450105,0.000597932577391566,-0.00039088896946208406,0.00012521547475515834,-0.0005648164237549565,-0.00016300659315054327,-7.340801319008672e-05,-0.0008816395471925474,0.1640625
0.0008983117275169277,0.0006553542165531252,0.00025920037138305654,-4.774898129195797e-05,-0.000268841565027365,0.0006991832524328865,-0.0008448475269420535,0.0005979325773946682,-0.00039088896945923103,0.00012521547475824828,-0.0005648164237520394,-0.00016300659314750606,-7.340801318714017e-05,-0.0008816395471896304,0.171875
0.0008983117275180036,0.0006553542165545628,0.0002592003713843665,-4.7748981290630605e-05,-0.0002688415650258339,0.0006991832524339043,-0.0008448475269405714,0.0005979325773957441,-0.0003908889694579295,0.00012521547475924366,-0.0005648164237510823,-0.0001630065931460903,-7.34080131856091e-05,-0.0008816395471886733,0.1796875
0.0008983117275152405,0.0006553542165515012,0.0002592003713812869,-4.77489812933063e-05,-0.0002688415650287348,0.000699183252431318,-0.000844847526943635,0.0005979325773929809,-0.0003908889694607446,0.00012521547475701482,-0.0005648164237536194,-0.00016300659314918604,-7.340801318851e-05,-0.0008816395471912105,0.1875
0.0008983117275129511,0.0006553542165490104,0.00025920037137886653,-4.774898129600926e-05,-0.00026884156503132584,0.0006991832524285616,-0.0008448475269456959,0.0005979325773906916,-0.0003908889694633136,0.00012521547475416613,-0.000564816423756111,-0.00016300659315142188,-7.340801319110095e-05,-0.0008816395471937021,0.1953125
0.0008983117275114663,0.0006553542165476038,0.0002592003713776981,-4.7748981297207206e-05,-0.0002688415650329519,0.0006991832524272493,-0.0008448475269473774,0.0005979325773892067,-0.00039088896946453815,0.000125215474752708,-0.0005648164237576303,-0.0001630065931529139,-7.340801319272697e-05,-0.0008816395471952212,0.203125
0.0008983117275120597,0.0006553542165486553,0.0002592003713783343,-4.774898129661162e-05,-0.0002688415650319335,0.0006991832524278022,-0.0008448475269463949,0.0005979325773898001,-0.0003908889694637238,0.00012521547475369022,-0.0005648164237572049,-0.00016300659315221714,-7.340801319170859e-05,-0.0008816395471947959,0.2109375
0.0008983117275133571,0.0006553542165501029,0.00025920037137961577,-4.7748981295496356e-05,-0.0002688415650309559,0.0006991832524290715,-0.0008448475269450406,0.0005979325773910976,-0.00039088896946204134,0.0001252154747553322,-0.0005648164237555642,-0.00016300659315076962,-7.340801319073106e-05,-0.0008816395471931551,0.21875
0.0008983117275139708,0.0006553542165507019,0.00025920037138043477,-4.774898129421175e-05,-0.0002688415650300129,0.0006991832524299426,-0.0008448475269443901,0.0005979325773917113,-0.0003908889694613054,0.00012521547475588668,-0.0005648164237549565,-0.00016300659314968187,-7.340801318978795e-05,-0.0008816395471925474,0.2265625
0.0008983117275124483,0.0006553542165484265,0.0002592003713789308,-4.7748981295826014e-05,-0.000268841565031487,0.0006991832524284438,-0.0008448475269461435,0.0005979325773901887,-0.0003908889694634054,0.00012521547475424224,-0.0005648164237564149,-0.00016300659315144137,-7.340801319126214e-05,-0.0008816395471940059,0.234375
0.0008983117275116945,0.0006553542165479689,0.0002592003713779301,-4.7748981296953544e-05,-0.00026884156503243606,0.0006991832524275154,-0.0008448475269468702,0.000597932577389435,-0.0003908889694641825,0.00012521547475344188,-0.0005648164237573872,-0.0001630065931523943,-7.340801319221121e-05,-0.0008816395471949782,0.2421875
0.0008983117275141451,0.000655354216550483,0.00025920037138018454,-4.7748981294510125e-05,-0.0002688415650299837,0.0006991832524297963,-0.0008448475269446869,0.0005979325773918856,-0.0003908889694620432,0.0001252154747557788,-0.0005648164237549108,-0.00016300659315019887,-7.340801318975887e-05,-0.0008816395471925018,0.25
0.0008983117275165114,0.0006553542165527054,0.0002592003713824637,-4.774898129247593e-05,-0.00026884156502781633,0.0006991832524321089,-0.0008448475269424065,0.0005979325773942519,-0.0003908889694597015,0.00012521547475789077,-0.0005648164237525256,-0.0001630065931478148,-7.34080131875915e-05,-0.0008816395471901166,0.2578125
0.0008983117275162697,0.000655354216552721,0.00025920037138259374,-4.774898129247238e-05,-0.00026884156502810956,0.0006991832524321569,-0.0008448475269426763,0.0005979325773940102,-0.00039088896945943606,0.00012521547475787337,-0.0005648164237526168,-0.000163006593147797,-7.340801318788469e-05,-0.0008816395471902078,0.265625
0.0008983117275136334,0.0006553542165501241,0.00025920037138003795,-4.7748981294916606e-05,-0.00026884156503053405,0.000699183252429238,-0.0008448475269451533,0.0005979325773913738,-0.00039088896946243377,0.00012521547475506125,-0.0005648164237554008,-0.0001630065931505056,-7.340801319030918e-05,-0.0008816395471929918,0.2734375
0.0008983117275144064,0.000655354216550543,0.0002592003713805731,-4.7748981294792925e-05,-0.00026884156502994934,0.0006991832524299397,-0.0008448475269443818,0.0005979325773921468,-0.0003908889694613606,0.00012521547475588754,-0.0005648164237547437,-0.00016300659314985485,-7.340801318972446e-05,-0.0008816395471923347,0.28125
0.0008983117275173742,0.0006553542165537794,0.0002592003713835385,-4.774898129157245e-05,-0.00026884156502702,0.0006991832524328973,-0.000844847526941526,0.0005979325773951146,-0.00039088896945879475,0.00012521547475888704,-0.0005648164237517963,-0.00016300659314704948,-7.34080131867951e-05,-0.0008816395471893874,0.2890625
0.0008983117275168916,0.0006553542165532196,0.00025920037138318436,-4.774898129199201e-05,-0.0002688415650273565,0.0006991832524326588,-0.0008448475269420368,0.000597932577394632,-0.0003908889694589829,0.00012521547475834012,-0.0005648164237522218,-0.00016300659314756139,-7.340801318713167e-05,-0.0008816395471898127,0.296875
0.0008983117275123771,0.0006553542165487866,0.00025920037137868026,-4.7748981296389616e-05,-0.0002688415650318046,0.0006991832524281238,-0.0008448475269462764,0.0005979325773901175,-0.0003908889694633875,0.00012521547475389345,-0.0005648164237566277,-0.00016300659315181683,-7.340801319157973e-05,-0.0008816395471942186,0.3046875
0.0008983117275096352,0.0006553542165457591,0.0002592003713758563,-4.774898129929443e-05,-0.0002688415650346091,0.000699183252425242,-0.0008448475269491251,0.0005979325773873757,-0.00039088896946633565,0.000125215474750891,-0.0005648164237596965,-0.0001630065931547641,-7.340801319438424e-05,-0.0008816395471972875,0.3125
0.0008983117275092504,0.0006553542165458102,0.00025920037137581103,-4.774898129920853e-05,-0.0002688415650346699,0.0006991832524255152,-0.0008448475269490338,0.0005979325773869909,-0.000390888969466442,0.00012521547475094155,-0.0005648164237593319,-0.00016300659315460697,-7.340801319444506e-05,-0.0008816395471969229,0.3203125
0.0008983117275117979,0.0006553542165480565,0.0002592003713778433,-4.7748981296824734e-05,-0.0002688415650322239,0.0006991832524275737,-0.0008448475269470208,0.0005979325773895383,-0.0003908889694644251,0.00012521547475300514,-0.0005648164237571442,-0.00016300659315240267,-7.340801319199907e-05,-0.0008816395471947351,0.328125
0.0008983117275137575,0.0006553542165504887,0.00025920037137967464,-4.77489812945901e-05,-0.0002688415650304519,0.0006991832524300939,-0.0008448475269450548,0.0005979325773914979,-0.0003908889694621004,0.0001252154747553608,-0.0005648164237551995,-0.00016300659315054625,-7.340801319022701e-05,-0.0008816395471927905,0.3359375
0.0008983117275151995,0.0006553542165523859,0.0002592003713826811,-4.7748981292437537e-05,-0.000268841565028558,0.0006991832524315671,-0.0008448475269431047,0.0005979325773929399,-0.00039088896946029995,0.0001252154747578842,-0.0005648164237534979,-0.00016300659314878946,-7.34080131883331e-05,-0.0008816395471910889,0.34375
0.0008983117275172236,0.00065535421655349,0.0002592003713835464,-4.774898129157664e-05,-0.0002688415650269112,0.0006991832524333563,-0.0008448475269413574,0.000597932577394964,-0.00039088896945878516,0.00012521547475907206,-0.0005648164237517963,-0.00016300659314684297,-7.340801318668633e-05,-0.0008816395471893874,0.3515625
0.0008983117275162421,0.0006553542165529371,0.0002592003713825683,-4.774898129251505e-05,-0.0002688415650276677,0.0006991832524320717,-0.0008448475269424326,0.0005979325773939826,-0.0003908889694592434,0.00012521547475816106,-0.0005648164237526471,-0.0001630065931479606,-7.340801318744278e-05,-0.0008816395471902381,0.359375
0.0008983117275132842,0.0006553542165497278,0.00025920037137958926,-4.77489812955257e-05,-0.00026884156503081724,0.0006991832524290575,-0.0008448475269454177,0.0005979325773910246,-0.00039088896946279866,0.00012521547475507558,-0.0005648164237556857,-0.00016300659315100985,-7.340801319059238e-05,-0.0008816395471932766,0.3671875
0.000898311727511945,0.000655354216548131,0.00025920037137792376,-4.774898129698596e-05,-0.00026884156503236077,0.0006991832524275506,-0.0008448475269468762,0.0005979325773896856,-0.0003908889694639655,0.000125215474753443,-0.0005648164237572429,-0.00016300659315251508,-7.34080131921359e-05,-0.0008816395471948339,0.375
0.0008983117275130594,0.0006553542165493613,0.00025920037137888333,-4.774898129599155e-05,-0.0002688415650313995,0.0006991832524285489,-0.0008448475269461041,0.0005979325773907998,-0.0003908889694629317,0.00012521547475418367,-0.0005648164237562022,-0.00016300659315149587,-7.340801319117467e-05,-0.0008816395471937932,0.3828125
0.0008983117275150758,0.0006553542165513057,0.0002592003713810765,-4.774898129406501e-05,-0.00026884156502915955,0.0006991832524303487,-0.000844847526944138,0.0005979325773928163,-0.00039088896946069194,0.00012521547475646428,-0.000564816423754288,-0.00016300659314959578,-7.340801318893471e-05,-0.0008816395471918789,0.390625
