AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275165427,0.0006553542165526919,0.00025920037138251823,-4.7748981292060194e-05,-0.0002688415650278028,0.0006991832524322154,-0.0008448475269426986,0.0005979325773942832,-0.000390888969459461,0.00012521547475794544,-0.0005648164237525256,-0.00016300659314786916,-7.340801318757795e-05,-0.0008816395471901166,0.0
0.0008983117275156364,0.0006553542165521237,0.00025920037138182656,-4.7748981293127076e-05,-0.00026884156502857907,0.000699183252431624,-0.0008448475269431432,0.0005979325773933768,-0.00039088896946036007,0.00012521547475702322,-0.0005648164237534524,-0.00016300659314896247,-7.340801318835419e-05,-0.0008816395471910434,0.0078125
0.0008983117275121324,0.0006553542165482106,0.00025920037137816353,-4.7748981296550905e-05,-0.00026884156503232895,0.0006991832524273897,-0.0008448475269471683,0.0005979325773898728,-0.00039088896946395897,0.00012521547475360302,-0.0005648164237571442,-0.0001630065931524004,-7.34080131921041e-05,-0.0008816395471947351,0.015625
0.0008983117275105653,0.0006553542165462422,0.00025920037137646984,-4.7748981298179797e-05,-0.0002688415650340427,0.0006991832524266685,-0.0008448475269488224,0.0005979325773883057,-0.00039088896946544915,0.00012521547475210617,-0.0005648164237586026,-0.000163006593153785,-7.340801319381784e-05,-0.0008816395471961937,0.0234375
0.000898311727513637,0.000655354216549746,0.0002592003713794861,-4.774898129514668e-05,-0.00026884156503095483,0.00069918325242938,-0.0008448475269452863,0.0005979325773913774,-0.000390888969462346,0.0001252154747551116,-0.0005648164237556249,-0.0001630065931505703,-7.340801319073002e-05,-0.0008816395471932159,0.03125
0.0008983117275136065,0.000655354216550217,0.0002592003713797064,-4.774898129482005e-05,-0.0002688415650304991,0.0006991832524293344,-0.0008448475269449975,0.000597932577391347,-0.0003908889694621561,0.00012521547475540028,-0.0005648164237551995,-0.00016300659315041075,-7.340801319027424e-05,-0.0008816395471927905,0.0390625
0.000898311727511706,0.0006553542165481885,0.00025920037137743804,-4.7748981297182276e-05,-0.0002688415650326215,0.0006991832524276836,-0.0008448475269469839,0.0005979325773894465,-0.00039088896946433204,0.00012521547475282733,-0.0005648164237569011,-0.00016300659315241495,-7.340801319239668e-05,-0.000881639547194492,0.046875
0.0008983117275125198,0.0006553542165488784,0.0002592003713788583,-4.774898129627048e-05,-0.00026884156503158936,0.000699183252428439,-0.0008448475269461611,0.0005979325773902602,-0.00039088896946352616,0.00012521547475392928,-0.0005648164237564149,-0.00016300659315168783,-7.340801319136453e-05,-0.0008816395471940059,0.0546875
0.0008983117275160826,0.0006553542165522746,0.0002592003713821251,-4.774898129268122e-05,-0.0002688415650282353,0.0006991832524318037,-0.0008448475269427569,0.000597932577393823,-0.00039088896946005584,0.00012521547475748945,-0.0005648164237530574,-0.00016300659314832583,-7.340801318801046e-05,-0.0008816395471906483,0.0625
0.0008983117275163745,0.0006553542165526583,0.00025920037138255406,-4.774898129236202e-05,-0.0002688415650279613,0.0006991832524321859,-0.0008448475269422872,0.0005979325773941149,-0.00039088896945941047,0.00012521547475812363,-0.0005648164237528902,-0.00016300659314791475,-7.340801318773645e-05,-0.0008816395471904812,0.0703125
0.0008983117275137424,0.0006553542165502883,0.00025920037138005297,-4.774898129491864e-05,-0.0002688415650305085,0.0006991832524297174,-0.0008448475269448524,0.0005979325773914828,-0.0003908889694619971,0.00012521547475552162,-0.0005648164237553211,-0.00016300659315033103,-7.340801319028368e-05,-0.000881639547192912,0.078125
0.0008983117275139873,0.0006553542165501698,0.00025920037138017695,-4.7748981294770604e-05,-0.00026884156503042064,0.0006991832524298394,-0.000844847526944981,0.0005979325773917278,-0.00039088896946180477,0.00012521547475541835,-0.0005648164237551995,-0.00016300659315036402,-7.340801319019577e-05,-0.0008816395471927905,0.0859375
0.0008983117275151691,0.0006553542165512324,0.0002592003713812384,-4.774898129365218e-05,-0.0002688415650290579,0.0006991832524308365,-0.0008448475269437389,0.0005979325773929095,-0.0003908889694608669,0.00012521547475665917,-0.0005648164237539842,-0.00016300659314936477,-7.340801318883307e-05,-0.0008816395471915751,0.09375
0.0008983117275146009,0.0006553542165507046,0.00025920037138066755,-4.77489812943157e-05,-0.00026884156502975445,0.0006991832524302051,-0.0008448475269445081,0.0005979325773923414,-0.0003908889694615429,0.00012521547475586033,-0.0005648164237546222,-0.00016300659314992714,-7.340801318952957e-05,-0.0008816395471922131,0.1015625
0.0008983117275118245,0.0006553542165480679,0.0002592003713781054,-4.774898129699011e-05,-0.00026884156503236657,0.0006991832524275548,-0.0008448475269469529,0.0005979325773895649,-0.00039088896946418904,0.000125215474753238,-0.0005648164237572657,-0.00016300659315246176,-7.34080131921417e-05,-0.0008816395471948566,0.109375
