AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275147813,0.0006553542165512573,0.000259200371381057,-4.7748981294056616e-05,-0.00026884156502955995,0.0006991832524305223,-0.0008448475269439424,0.0005979325773925218,-0.0003908889694610374,0.00012521547475634134,-0.0005648164237542576,-0.00016300659314953884,-7.340801318933503e-05,-0.0008816395471918485,0.0
0.0008983117275149785,0.0006553542165512387,0.0002592003713813589,-4.774898129386713e-05,-0.0002688415650292656,0.0006991832524306919,-0.0008448475269437666,0.0005979325773927189,-0.00039088896946092385,0.00012521547475649283,-0.0005648164237540449,-0.00016300659314932205,-7.340801318904073e-05,-0.0008816395471916358,0.0078125
0.0008983117275144346,0.0006553542165507883,0.00025920037138061117,-4.774898129436014e-05,-0.00026884156502978026,0.0006991832524301612,-0.000844847526944341,0.0005979325773921751,-0.00039088896946156716,0.00012521547475596265,-0.0005648164237546222,-0.00016300659314985835,-7.340801318955539e-05,-0.0008816395471922131,0.015625
0.000898311727510758,0.0006553542165471202,0.000259200371376916,-4.774898129794094e-05,-0.000268841565033501,0.0006991832524266125,-0.0008448475269479757,0.0005979325773884984,-0.00039088896946529807,0.0001252154747523904,-0.0005648164237582988,-0.00016300659315335447,-7.340801319327616e-05,-0.0008816395471958898,0.0234375
0.0008983117275091783,0.0006553542165456655,0.0002592003713753988,-4.774898129936812e-05,-0.0002688415650349265,0.0006991832524249077,-0.0008448475269494256,0.0005979325773869187,-0.0003908889694665838,0.00012521547475060854,-0.000564816423759727,-0.000163006593155082,-7.34080131947016e-05,-0.0008816395471973179,0.03125
0.0008983117275120062,0.0006553542165482123,0.0002592003713781469,-4.774898129685526e-05,-0.00026884156503237193,0.0006991832524275307,-0.0008448475269468179,0.0005979325773897466,-0.00039088896946394195,0.00012521547475342898,-0.0005648164237571442,-0.00016300659315248578,-7.340801319214704e-05,-0.0008816395471947351,0.0390625
0.0008983117275143752,0.0006553542165503772,0.00025920037138047456,-4.77489812944326e-05,-0.00026884156502974746,0.0006991832524299822,-0.0008448475269446281,0.0005979325773921156,-0.00039088896946171716,0.00012521547475587426,-0.0005648164237546829,-0.00016300659315014566,-7.340801318952257e-05,-0.000881639547192274,0.046875
0.0008983117275131666,0.0006553542165493237,0.00025920037137913096,-4.774898129569429e-05,-0.0002688415650312354,0.0006991832524288314,-0.0008448475269457242,0.0005979325773909071,-0.000390888969462994,0.00012521547475449863,-0.0005648164237559895,-0.00016300659315116113,-7.340801319101059e-05,-0.0008816395471935805,0.0546875
0.0008983117275127186,0.000655354216548807,0.0002592003713788157,-4.774898129609713e-05,-0.00026884156503162703,0.0006991832524284519,-0.0008448475269461279,0.000597932577390459,-0.00039088896946343714,0.00012521547475418198,-0.0005648164237563693,-0.00016300659315175413,-7.340801319140215e-05,-0.0008816395471939603,0.0625
0.0008983117275152176,0.0006553542165515438,0.0002592003713812665,-4.774898129349026e-05,-0.0002688415650290988,0.0006991832524308045,-0.0008448475269435455,0.0005979325773929581,-0.0003908889694607603,0.00012521547475658075,-0.0005648164237539233,-0.0001630065931490615,-7.340801318887394e-05,-0.0008816395471915142,0.0703125
0.0008983117275164598,0.0006553542165526617,0.00025920037138259835,-4.7748981292358085e-05,-0.00026884156502766417,0.0006991832524321101,-0.0008448475269423161,0.0005979325773942002,-0.00039088896945950425,0.0001252154747581243,-0.0005648164237527079,-0.00016300659314774977,-7.340801318743929e-05,-0.0008816395471902989,0.078125
0.0008983117275144453,0.0006553542165507803,0.00025920037138080996,-4.7748981294164454e-05,-0.0002688415650297003,0.0006991832524302286,-0.0008448475269443169,0.0005979325773921857,-0.0003908889694615683,0.00012521547475604857,-0.000564816423754607,-0.00016300659314984095,-7.340801318947543e-05,-0.0008816395471921979,0.0859375
0.0008983117275141655,0.0006553542165505899,0.0002592003713804457,-4.774898129451757e-05,-0.00026884156503007695,0.0006991832524300187,-0.0008448475269445336,0.0005979325773919059,-0.00039088896946156115,0.00012521547475584897,-0.0005648164237549565,-0.00016300659314992972,-7.34080131898521e-05,-0.0008816395471925474,0.09375
0.0008983117275167869,0.0006553542165532383,0.00025920037138292865,-4.774898129197261e-05,-0.00026884156502760974,0.000699183252432674,-0.0008448475269419507,0.0005979325773945273,-0.00039088896945888414,0.00012521547475827764,-0.000564816423752404,-0.00016300659314735794,-7.340801318738489e-05,-0.0008816395471899951,0.1015625
0.0008983117275156222,0.000655354216552054,0.00025920037138187573,-4.774898129320309e-05,-0.0002688415650287285,0.0006991832524315288,-0.0008448475269430432,0.0005979325773933627,-0.00039088896946017207,0.0001252154747571704,-0.0005648164237534979,-0.00016300659314854725,-7.340801318850363e-05,-0.0008816395471910889,0.109375
