AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008983117275149926,0.0006553542165511821,0.0002592003713813073,-4.774898129399859e-05,-0.0002688415650292805,0.0006991832524304122,-0.0008448475269439421,0.000597932577392733,-0.0003908889694607152,0.00012521547475610606,-0.0005648164237542272,-0.00016300659314952425,-7.340801318905563e-05,-0.0008816395471918181,0.0
0.0008983117275140933,0.0006553542165505532,0.000259200371380209,-4.774898129489681e-05,-0.0002688415650301954,0.0006991832524297286,-0.0008448475269447237,0.0005979325773918337,-0.0003908889694618977,0.00012521547475530877,-0.0005648164237549565,-0.00016300659315039506,-7.340801318997053e-05,-0.0008816395471925474,0.0078125
0.0008983117275150435,0.0006553542165508784,0.0002592003713810746,-4.774898129424265e-05,-0.0002688415650295044,0.0006991832524299975,-0.0008448475269443092,0.000597932577392784,-0.00039088896946117783,0.000125215474756011,-0.0005648164237541664,-0.00016300659314981902,-7.340801318927947e-05,-0.0008816395471917573,0.015625
0.0008983117275168728,0.00065535421655337,0.0002592003713830982,-4.774898129169307e-05,-0.0002688415650274895,0.0006991832524325619,-0.0008448475269422969,0.0005979325773946132,-0.00039088896945911866,0.0001252154747580267,-0.000564816423752313,-0.00016300659314785277,-7.340801318726463e-05,-0.0008816395471899039,0.0234375
0.0008983117275145301,0.0006553542165508827,0.00025920037138083517,-4.774898129418885e-05,-0.0002688415650297842,0.0006991832524300904,-0.0008448475269444451,0.0005979325773922705,-0.0003908889694615529,0.00012521547475574402,-0.0005648164237544703,-0.00016300659314985515,-7.34080131895593e-05,-0.0008816395471920612,0.03125
0.0008983117275112997,0.0006553542165475014,0.0002592003713775901,-4.774898129730948e-05,-0.00026884156503279797,0.0006991832524272542,-0.0008448475269473935,0.0005979325773890401,-0.0003908889694646251,0.0001252154747528299,-0.0005648164237577519,-0.00016300659315276217,-7.340801319257313e-05,-0.0008816395471953428,0.0390625
0.0008983117275089092,0.0006553542165456426,0.00025920037137543503,-4.774898129942326e-05,-0.00026884156503479784,0.000699183252425122,-0.0008448475269496257,0.0005979325773866496,-0.0003908889694669841,0.00012521547475117083,-0.0005648164237597573,-0.0001630065931548912,-7.340801319457297e-05,-0.0008816395471973482,0.046875
0.0008983117275109459,0.0006553542165476492,0.0002592003713773959,-4.774898129757158e-05,-0.0002688415650327788,0.0006991832524272493,-0.0008448475269474718,0.0005979325773886863,-0.000390888969465232,0.00012521547475294234,-0.0005648164237579342,-0.00016300659315300866,-7.340801319255395e-05,-0.0008816395471955251,0.0546875
0.000898311727512784,0.0006553542165489944,0.00025920037137924974,-4.774898129556169e-05,-0.0002688415650310192,0.0006991832524289955,-0.0008448475269453495,0.0005979325773905244,-0.00039088896946290355,0.00012521547475462152,-0.0005648164237558984,-0.00016300659315105116,-7.340801319079435e-05,-0.0008816395471934893,0.0625
0.0008983117275136005,0.0006553542165498575,0.0002592003713799186,-4.7748981294738336e-05,-0.0002688415650305637,0.0006991832524298032,-0.0008448475269446234,0.0005979325773913409,-0.00039088896946215323,0.00012521547475553371,-0.0005648164237553818,-0.00016300659315037863,-7.340801319033885e-05,-0.0008816395471929728,0.0703125
