AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793882455,-0.00013454892306295245,9.338140250878515e-05,-0.0003854199849198565,-0.00013867512793961658,0.00018712411085288513,0.0004921366708866282,-0.0002553086865707147,-0.0007615408784182842,-0.00025334901638906517,-0.000773281852419718,0.0007837052487313435,0.00044267215782098015,8.755599959661067e-05,0.0
0.0006155488793860596,-0.00013454892306589243,9.338140250609716e-05,-0.0003854199849227965,-0.0001386751279417754,0.00018712411085023328,0.0004921366708836882,-0.00025530868657248863,-0.0007615408784204429,-0.000253349016391839,-0.0007732818524223124,0.0007837052487287311,0.0004426721578188516,8.755599959413317e-05,0.0078125
0.0006155488793810347,-0.0001345489230704838,9.338140250145479e-05,-0.0003854199849273879,-0.00013867512794675345,0.00018712411084514049,0.0004921366708790969,-0.0002553086865779171,-0.0007615408784254211,-0.00025334901639665556,-0.0007732818524272908,0.0007837052487237403,0.0004426721578135293,8.755599958927166e-05,0.015625
0.0006155488793817762,-0.0001345489230695558,9.338140250203225e-05,-0.0003854199849264599,-0.0001386751279460827,0.00018712411084613868,0.0004921366708800248,-0.0002553086865769422,-0.0007615408784247503,-0.0002533490163957508,-0.0007732818524265662,0.0007837052487246215,0.00044267215781436414,8.755599958978586e-05,0.0234375
0.0006155488793873074,-0.00013454892306446768,9.338140250748185e-05,-0.00038541998492137175,-0.00013867512794050758,0.00018712411085139427,0.0004921366708851129,-0.00025530868657175837,-0.0007615408784191752,-0.00025334901638978313,-0.0007732818524207698,0.0007837052487303695,0.00044267215781994924,8.755599959520831e-05,0.03125
0.0006155488793911434,-0.00013454892306010222,9.338140251140831e-05,-0.00038541998491700626,-0.00013867512793663394,0.00018712411085559713,0.0004921366708894784,-0.0002553086865674986,-0.0007615408784153015,-0.0002533490163859959,-0.0007732818524169835,0.0007837052487338377,0.00044267215782385936,8.755599959918166e-05,0.0390625
0.000615548879385597,-0.0001345489230656601,9.338140250599096e-05,-0.0003854199849225642,-0.00013867512794217803,0.00018712411085006631,0.0004921366708839205,-0.0002553086865730813,-0.0007615408784208456,-0.00025334901639176597,-0.0007732818524223357,0.0007837052487286452,0.00044267215781849657,8.755599959386438e-05,0.046875
0.0006155488793814691,-0.0001345489230696367,9.338140250150816e-05,-0.00038541998492654073,-0.00013867512794649297,0.00018712411084596654,0.0004921366708799439,-0.0002553086865776502,-0.0007615408784251605,-0.00025334901639594546,-0.0007732818524263793,0.0007837052487240268,0.00044267215781393886,8.755599958969236e-05,0.0546875
0.0006155488793798289,-0.0001345489230715652,9.338140249991882e-05,-0.00038541998492846926,-0.00013867512794763325,0.0001871241108438575,0.0004921366708780155,-0.0002553086865788005,-0.0007615408784263008,-0.00025334901639745825,-0.0007732818524278752,0.000783705248722712,0.0004426721578127249,8.755599958810303e-05,0.0625
0.000615548879382269,-0.00013454892306917853,9.338140250217976e-05,-0.0003854199849260826,-0.00013867512794577376,0.00018712411084621035,0.000492136670880402,-0.00025530868657735344,-0.0007615408784244413,-0.0002533490163953246,-0.0007732818524260053,0.0007837052487245684,0.00044267215781479256,8.755599959025331e-05,0.0703125
0.0006155488793816633,-0.00013454892306973674,9.338140250195968e-05,-0.00038541998492664086,-0.00013867512794603205,0.00018712411084619363,0.0004921366708798439,-0.0002553086865773016,-0.0007615408784246996,-0.0002533490163959848,-0.0007732818524263325,0.0007837052487243429,0.000442672157814451,8.755599958992609e-05,0.078125
0.0006155488793813989,-0.0001345489230704201,9.338140250073167e-05,-0.0003854199849273242,-0.0001386751279471301,0.0001871241108448966,0.0004921366708791606,-0.0002553086865780986,-0.0007615408784257976,-0.00025334901639623717,-0.0007732818524273142,0.0007837052487237144,0.0004426721578141622,8.755599958885095e-05,0.0859375
0.0006155488793826169,-0.00013454892306845467,9.338140250247443e-05,-0.00038541998492535874,-0.00013867512794565976,0.00018712411084642218,0.0004921366708811259,-0.0002553086865767846,-0.0007615408784243273,-0.000253349016395168,-0.0007732818524256313,0.0007837052487253581,0.00044267215781522326,8.755599959053378e-05,0.09375
