AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793835071,-0.00013454892306781016,9.338140250363455e-05,-0.00038541998492471423,-0.00013867512794448123,0.00018712411084774805,0.0004921366708817705,-0.000255308686575526,-0.0007615408784231488,-0.0002533490163939576,-0.0007732818524245095,0.0007837052487260266,0.00044267215781632177,8.755599959156218e-05,0.0
0.0006155488793784065,-0.0001345489230726543,9.338140249894309e-05,-0.00038541998492955834,-0.00013867512794934477,0.00018712411084304017,0.0004921366708769263,-0.0002553086865804895,-0.0007615408784280123,-0.00025334901639907366,-0.0007732818524294645,0.0007837052487214576,0.0004426721578114245,8.755599958679415e-05,0.0078125
0.0006155488793786987,-0.00013454892307266324,9.338140249915794e-05,-0.0003854199849295673,-0.00013867512794896658,0.00018712411084304144,0.0004921366708769173,-0.0002553086865801575,-0.0007615408784276341,-0.0002533490163989655,-0.0007732818524293709,0.0007837052487216423,0.0004426721578115096,8.755599958679415e-05,0.015625
0.0006155488793827979,-0.0001345489230683475,9.338140250317737e-05,-0.0003854199849252515,-0.0001386751279449501,0.00018712411084716564,0.0004921366708812332,-0.0002553086865759716,-0.0007615408784236176,-0.00025334901639467017,-0.0007732818524251639,0.0007837052487257983,0.00044267215781580786,8.755599959109472e-05,0.0234375
0.0006155488793844774,-0.00013454892306666928,9.338140250473609e-05,-0.0003854199849235734,-0.00013867512794312517,0.0001871241108487906,0.0004921366708829113,-0.00025530868657416475,-0.0007615408784217927,-0.0002533490163931179,-0.0007732818524232473,0.0007837052487274986,0.0004426721578172809,8.755599959235684e-05,0.03125
0.0006155488793825566,-0.0001345489230686847,9.338140250253523e-05,-0.00038541998492558875,-0.00013867512794524952,0.0001871241108468608,0.0004921366708808959,-0.00025530868657616174,-0.000761540878423917,-0.00025334901639502286,-0.0007732818524255378,0.0007837052487254955,0.00044267215781527606,8.755599959044028e-05,0.0390625
0.0006155488793819422,-0.00013454892306958465,9.338140250183523e-05,-0.0003854199849264887,-0.0001386751279463338,0.00018712411084577122,0.000492136670879996,-0.0002553086865771319,-0.0007615408784250014,-0.0002533490163956554,-0.000773281852426426,0.0007837052487246137,0.00044267215781446686,8.755599959006633e-05,0.046875
0.0006155488793844195,-0.00013454892306688393,9.338140250468561e-05,-0.000385419984923788,-0.00013867512794349314,0.00018712411084868255,0.0004921366708826966,-0.0002553086865744821,-0.0007615408784221608,-0.0002533490163927814,-0.0007732818524233875,0.0007837052487271789,0.00044267215781725717,8.75559995928243e-05,0.0546875
0.0006155488793882088,-0.00013454892306311082,9.338140250852767e-05,-0.00038541998492001487,-0.000138675127939644,0.00018712411085273608,0.0004921366708864698,-0.0002553086865707289,-0.0007615408784183115,-0.00025334901638912046,-0.0007732818524196479,0.0007837052487309778,0.00044267215782101615,8.755599959670417e-05,0.0625
0.0006155488793884851,-0.00013454892306292477,9.338140250884705e-05,-0.00038541998491982887,-0.00013867512793952545,0.000187124110852937,0.0004921366708866559,-0.0002553086865705009,-0.000761540878418193,-0.0002533490163889791,-0.0007732818524195544,0.0007837052487313561,0.00044267215782132336,8.755599959670417e-05,0.0703125
0.0006155488793858903,-0.0001345489230652702,9.33814025063245e-05,-0.0003854199849221742,-0.00013867512794195976,0.00018712411085043505,0.0004921366708843104,-0.00025530868657298313,-0.0007615408784206273,-0.0002533490163915763,-0.0007732818524219852,0.0007837052487288579,0.0004426721578188481,8.755599959408643e-05,0.078125
0.0006155488793843962,-0.00013454892306692114,9.338140250473975e-05,-0.0003854199849238252,-0.00013867512794352207,0.0001871241108488182,0.0004921366708826594,-0.00025530868657452015,-0.0007615408784221897,-0.0002533490163929575,-0.000773281852423668,0.000783705248727161,0.0004426721578171056,8.755599959259057e-05,0.0859375
0.0006155488793853088,-0.00013454892306631266,9.338140250560778e-05,-0.00038541998492321673,-0.00013867512794271227,0.0001871241108496402,0.0004921366708832679,-0.00025530868657378094,-0.0007615408784213798,-0.00025334901639203377,-0.0007732818524230136,0.0007837052487279606,0.00044267215781806425,8.755599959352548e-05,0.09375
