AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793836509,-0.00013454892306735087,9.338140250478816e-05,-0.00038541998492425496,-0.000138675127943958,0.00018712411084837713,0.0004921366708822298,-0.00025530868657502756,-0.0007615408784226255,-0.0002533490163934989,-0.000773281852424229,0.0007837052487270435,0.00044267215781670964,8.755599959212312e-05,0.0
0.000615548879383474,-0.00013454892306774083,9.338140250378533e-05,-0.0003854199849246449,-0.00013867512794447524,0.00018712411084792748,0.0004921366708818398,-0.00025530868657523047,-0.0007615408784231427,-0.0002533490163938369,-0.0007732818524244627,0.0007837052487264639,0.0004426721578162366,8.755599959170242e-05,0.0078125
0.0006155488793822561,-0.0001345489230689942,9.338140250249969e-05,-0.00038541998492589824,-0.00013867512794563038,0.00018712411084654084,0.0004921366708805863,-0.00025530868657656474,-0.0007615408784242979,-0.00025334901639522073,-0.0007732818524257365,0.0007837052487251652,0.0004426721578150963,8.755599959035848e-05,0.015625
0.000615548879381231,-0.00013454892307029572,9.338140250140458e-05,-0.0003854199849271998,-0.0001386751279466592,0.00018712411084551584,0.0004921366708792849,-0.00025530868657773785,-0.0007615408784253267,-0.0002533490163963432,-0.0007732818524267532,0.0007837052487239727,0.00044267215781386085,8.755599958941189e-05,0.0234375
0.0006155488793823696,-0.00013454892306886512,9.338140250248465e-05,-0.00038541998492576916,-0.000138675127945626,0.00018712411084664268,0.0004921366708807155,-0.0002553086865765642,-0.0007615408784242935,-0.000253349016395228,-0.0007732818524254444,0.0007837052487250645,0.00044267215781523323,8.755599959053378e-05,0.03125
0.0006155488793836894,-0.0001345489230674845,9.33814025037261e-05,-0.0003854199849243886,-0.0001386751279443182,0.00018712411084814289,0.0004921366708820961,-0.0002553086865753423,-0.0007615408784229858,-0.0002533490163941007,-0.000773281852424486,0.0007837052487267027,0.00044267215781601375,8.755599959170242e-05,0.0390625
0.0006155488793846141,-0.0001345489230670915,9.338140250489384e-05,-0.00038541998492399557,-0.0001386751279433612,0.00018712411084900027,0.0004921366708824891,-0.0002553086865743845,-0.0007615408784220288,-0.0002533490163931697,-0.000773281852423668,0.0007837052487271793,0.00044267215781734244,8.755599959249708e-05,0.046875
0.0006155488793841094,-0.00013454892306717528,9.338140250450376e-05,-0.0003854199849240794,-0.00013867512794368724,0.00018712411084864303,0.0004921366708824053,-0.0002553086865748416,-0.0007615408784223547,-0.0002533490163931803,-0.0007732818524237615,0.0007837052487269613,0.00044267215781699175,8.755599959249708e-05,0.0546875
0.000615548879383975,-0.0001345489230672457,9.3381402504277e-05,-0.0003854199849241498,-0.00013867512794392477,0.00018712411084832633,0.0004921366708823348,-0.000255308686574856,-0.0007615408784225923,-0.0002533490163934123,-0.0007732818524239952,0.000783705248726823,0.0004426721578168129,8.755599959221661e-05,0.0625
0.0006155488793843328,-0.0001345489230669964,9.33814025046078e-05,-0.0003854199849239005,-0.00013867512794357538,0.00018712411084859828,0.0004921366708825842,-0.00025530868657450877,-0.0007615408784222429,-0.00025334901639313483,-0.0007732818524237147,0.0007837052487271773,0.0004426721578170834,8.75559995924036e-05,0.0703125
0.0006155488793850804,-0.00013454892306630746,9.338140250545076e-05,-0.00038541998492321153,-0.0001386751279427807,0.00018712411084952034,0.0004921366708832731,-0.000255308686573711,-0.0007615408784214482,-0.0002533490163921756,-0.0007732818524229201,0.0007837052487280133,0.0004426721578178455,8.755599959329175e-05,0.078125
0.0006155488793867808,-0.00013454892306455487,9.338140250710923e-05,-0.0003854199849214589,-0.00013867512794111993,0.00018712411085122457,0.0004921366708850257,-0.0002553086865721483,-0.0007615408784197875,-0.00025334901639051876,-0.000773281852421284,0.0007837052487295787,0.00044267215781954684,8.755599959506808e-05,0.0859375
0.0006155488793841492,-0.0001345489230671412,9.338140250423709e-05,-0.0003854199849240453,-0.00013867512794373972,0.0001871241108487184,0.0004921366708824393,-0.00025530868657471184,-0.0007615408784224073,-0.0002533490163933574,-0.0007732818524237615,0.0007837052487266624,0.00044267215781678304,8.75559995924036e-05,0.09375
0.0006155488793808913,-0.00013454892307048416,9.338140250091513e-05,-0.00038541998492738825,-0.00013867512794694823,0.00018712411084524096,0.0004921366708790964,-0.0002553086865782408,-0.0007615408784256158,-0.0002533490163970009,-0.0007732818524273142,0.0007837052487235169,0.00044267215781358703,8.755599958903794e-05,0.1015625
0.0006155488793826452,-0.00013454892306868265,9.338140250283205e-05,-0.0003854199849255867,-0.00013867512794487423,0.0001871241108470505,0.000492136670880898,-0.00025530868657657445,-0.0007615408784235417,-0.00025334901639488896,-0.0007732818524253508,0.0007837052487254697,0.00044267215781554185,8.75559995909545e-05,0.109375
