AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793847776,-0.00013454892306650213,9.338140250508938e-05,-0.0003854199849234062,-0.000138675127943026,0.00018712411084918936,0.0004921366708830785,-0.00025530868657409493,-0.0007615408784216936,-0.0002533490163926733,-0.0007732818524231942,0.0007837052487276419,0.00044267215781760574,8.755599959297083e-05,0.0
0.0006155488793849489,-0.0001345489230665963,9.338140250503608e-05,-0.00038541998492350036,-0.00013867512794311717,0.0001871241108489987,0.0004921366708829843,-0.0002553086865745311,-0.0007615408784217846,-0.00025334901639270625,-0.0007732818524234343,0.0007837052487273694,0.00044267215781728335,8.755599959287105e-05,0.0078125
0.0006155488793823967,-0.00013454892306818443,9.338140250337578e-05,-0.00038541998492508845,-0.00013867512794501564,0.00018712411084744046,0.0004921366708813962,-0.0002553086865758831,-0.0007615408784236833,-0.00025334901639464046,-0.0007732818524251639,0.0007837052487259555,0.0004426721578152602,8.755599959118822e-05,0.015625
0.0006155488793841542,-0.00013454892306684075,9.338140250468427e-05,-0.0003854199849237448,-0.0001386751279432919,0.00018712411084915195,0.0004921366708827399,-0.00025530868657445234,-0.0007615408784219594,-0.0002533490163926837,-0.0007732818524233875,0.0007837052487269895,0.00044267215781698856,8.755599959296454e-05,0.0234375
0.0006155488793841296,-0.00013454892306702767,9.338140250449446e-05,-0.00038541998492393176,-0.00013867512794393902,0.00018712411084858383,0.000492136670882553,-0.0002553086865747458,-0.0007615408784226066,-0.0002533490163933482,-0.0007732818524238199,0.0007837052487269881,0.00044267215781715547,8.755599959245034e-05,0.03125
0.0006155488793825072,-0.00013454892306949425,9.338140250227292e-05,-0.0003854199849263983,-0.00013867512794560417,0.0001871241108463559,0.0004921366708800863,-0.0002553086865766706,-0.0007615408784242718,-0.00025334901639561153,-0.0007732818524258183,0.0007837052487252166,0.0004426721578144291,8.75559995903468e-05,0.0390625
0.0006155488793834913,-0.00013454892306856713,9.338140250316e-05,-0.0003854199849254712,-0.00013867512794519632,0.00018712411084685572,0.0004921366708810135,-0.0002553086865758302,-0.0007615408784238638,-0.0002533490163949648,-0.0007732818524256313,0.0007837052487260186,0.0004426721578157889,8.755599959072077e-05,0.046875
0.0006155488793836625,-0.00013454892306755435,9.33814025038813e-05,-0.0003854199849244584,-0.0001386751279435483,0.0001871241108480747,0.0004921366708820263,-0.0002553086865745865,-0.0007615408784222158,-0.00025334901639356987,-0.0007732818524239485,0.0007837052487267454,0.0004426721578167245,8.755599959202963e-05,0.0546875
0.0006155488793830414,-0.0001345489230681493,9.338140250324476e-05,-0.00038541998492505337,-0.000138675127944647,0.00018712411084756276,0.0004921366708814313,-0.00025530868657597624,-0.0007615408784233146,-0.0002533490163943571,-0.0007732818524251172,0.0007837052487257557,0.00044267215781593195,8.755599959123496e-05,0.0625
0.0006155488793821387,-0.00013454892306937746,9.338140250277806e-05,-0.0003854199849262815,-0.00013867512794546493,0.0001871241108469995,0.0004921366708802031,-0.00025530868657667604,-0.0007615408784241325,-0.00025334901639497695,-0.0007732818524256313,0.0007837052487251186,0.00044267215781496224,8.755599959090774e-05,0.0703125
