AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793830918,-0.0001345489230679806,9.33814025039165e-05,-0.00038541998492488467,-0.000138675127944427,0.00018712411084856833,0.0004921366708816,-0.00025530868657532024,-0.0007615408784230946,-0.00025334901639364316,-0.0007732818524243224,0.0007837052487265967,0.00044267215781695744,8.755599959221661e-05,0.0
0.0006155488793843205,-0.00013454892306694315,9.338140250511669e-05,-0.0003854199849238472,-0.00013867512794349255,0.0001871241108489141,0.0004921366708826374,-0.00025530868657427496,-0.0007615408784221601,-0.0002533490163926672,-0.0007732818524235746,0.0007837052487273649,0.00044267215781745124,8.755599959296454e-05,0.0078125
0.0006155488793852039,-0.00013454892306584627,9.338140250571824e-05,-0.00038541998492275036,-0.00013867512794248958,0.0001871241108499647,0.0004921366708837344,-0.0002553086865735665,-0.0007615408784211572,-0.0002533490163918841,-0.0007732818524224526,0.0007837052487282784,0.00044267215781825946,8.755599959371246e-05,0.015625
0.0006155488793834908,-0.000134548923067712,9.338140250359685e-05,-0.0003854199849246161,-0.00013867512794438235,0.0001871241108474949,0.0004921366708818686,-0.00025530868657530295,-0.0007615408784230499,-0.0002533490163944167,-0.0007732818524246029,0.0007837052487263024,0.00044267215781595986,8.755599959137519e-05,0.0234375
0.0006155488793789177,-0.00013454892307218318,9.338140249868886e-05,-0.00038541998492908725,-0.00013867512794933914,0.00018712411084329897,0.0004921366708773974,-0.0002553086865797882,-0.0007615408784280068,-0.00025334901639816125,-0.000773281852428997,0.0007837052487219282,0.00044267215781263803,8.75559995873551e-05,0.03125
0.0006155488793791668,-0.0001345489230723765,9.338140249905353e-05,-0.00038541998492928057,-0.0001386751279501328,0.0001871241108428178,0.0004921366708772041,-0.00025530868658004156,-0.0007615408784288004,-0.0002533490163992998,-0.0007732818524293709,0.0007837052487215465,0.00044267215781102176,8.755599958660717e-05,0.0390625
0.0006155488793824992,-0.00013454892306920515,9.338140250233182e-05,-0.0003854199849261092,-0.0001386751279451486,0.00018712411084666552,0.0004921366708803755,-0.00025530868657608514,-0.0007615408784238162,-0.00025334901639525163,-0.0007732818524252573,0.0007837052487256127,0.00044267215781584147,8.75559995903468e-05,0.046875
0.0006155488793851079,-0.00013454892306654067,9.338140250544758e-05,-0.00038541998492344474,-0.00013867512794267736,0.0001871241108493363,0.00049213667088304,-0.0002553086865739492,-0.000761540878421345,-0.00025334901639235166,-0.0007732818524230136,0.000783705248728012,0.00044267215781786676,8.755599959352548e-05,0.0546875
0.0006155488793838427,-0.00013454892306724407,9.338140250438114e-05,-0.0003854199849241481,-0.0001386751279439456,0.00018712411084867184,0.0004921366708823366,-0.0002553086865749191,-0.0007615408784226131,-0.0002533490163934843,-0.0007732818524239485,0.0007837052487269168,0.00044267215781685406,8.755599959221661e-05,0.0625
0.0006155488793826062,-0.00013454892306852666,9.338140250310259e-05,-0.00038541998492543073,-0.00013867512794523833,0.00018712411084697867,0.000492136670881054,-0.0002553086865766509,-0.0007615408784239059,-0.00025334901639484624,-0.0007732818524254444,0.0007837052487252154,0.00044267215781533103,8.755599959072077e-05,0.0703125
0.0006155488793847748,-0.00013454892306585732,9.338140250604846e-05,-0.00038541998492276137,-0.00013867512794251243,0.00018712411084935773,0.0004921366708837233,-0.00025530868657423295,-0.00076154087842118,-0.00025334901639176993,-0.0007732818524232006,0.0007837052487281634,0.0004426721578180664,8.755599959352548e-05,0.078125
0.0006155488793880302,-0.00013454892306343245,9.338140250808985e-05,-0.0003854199849203365,-0.00013867512793994694,0.00018712411085253008,0.0004921366708861482,-0.0002553086865711731,-0.0007615408784186144,-0.00025334901638914464,-0.0007732818524202089,0.0007837052487302328,0.000442672157820822,8.755599959614322e-05,0.0859375
