AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793845535,-0.00013454892306676225,9.338140250484726e-05,-0.0003854199849236663,-0.000138675127943261,0.0001871241108490911,0.0004921366708828184,-0.0002553086865744377,-0.0007615408784219285,-0.000253349016393221,-0.000773281852423481,0.0007837052487272738,0.000442672157817565,8.755599959296454e-05,0.0
0.0006155488793829324,-0.00013454892306814017,9.338140250326201e-05,-0.00038541998492504426,-0.00013867512794465812,0.0001871241108474519,0.0004921366708814405,-0.00025530868657583713,-0.0007615408784233256,-0.0002533490163946001,-0.0007732818524251172,0.0007837052487260961,0.00044267215781567065,8.755599959118822e-05,0.0078125
0.0006155488793843542,-0.0001345489230667076,9.338140250500953e-05,-0.00038541998492361165,-0.00013867512794314815,0.00018712411084880707,0.000492136670882873,-0.00025530868657413255,-0.0007615408784218158,-0.0002533490163930702,-0.0007732818524232941,0.000783705248727616,0.00044267215781725115,8.755599959268407e-05,0.015625
0.0006155488793830151,-0.00013454892306832337,9.338140250320394e-05,-0.00038541998492522744,-0.000138675127944637,0.00018712411084727477,0.0004921366708812572,-0.0002553086865758166,-0.0007615408784233046,-0.00025334901639458197,-0.0007732818524249769,0.0007837052487259024,0.00044267215781579653,8.755599959109472e-05,0.0234375
0.0006155488793800865,-0.00013454892307132422,9.338140250012872e-05,-0.0003854199849282283,-0.0001386751279475718,0.0001871241108448389,0.0004921366708782564,-0.00025530868657874594,-0.0007615408784262393,-0.0002533490163971857,-0.0007732818524277349,0.000783705248722657,0.0004426721578136133,8.755599958833676e-05,0.03125
0.0006155488793793863,-0.0001345489230716167,9.338140249993951e-05,-0.00038541998492852076,-0.00013867512794812242,0.00018712411084424363,0.0004921366708779639,-0.00025530868657981247,-0.00076154087842679,-0.00025334901639765433,-0.0007732818524280621,0.0007837052487220889,0.00044267215781236086,8.755599958772906e-05,0.0390625
0.000615548879381711,-0.00013454892306896934,9.338140250262814e-05,-0.00038541998492587335,-0.00013867512794635462,0.00018712411084627543,0.0004921366708806113,-0.00025530868657726866,-0.0007615408784250222,-0.0002533490163949998,-0.0007732818524255378,0.0007837052487248072,0.00044267215781481646,8.755599958997283e-05,0.046875
0.0006155488793841993,-0.00013454892306694787,9.338140250466242e-05,-0.00038541998492385197,-0.00013867512794341354,0.00018712411084875551,0.0004921366708826328,-0.0002553086865744912,-0.0007615408784220812,-0.00025334901639299486,-0.0007732818524235278,0.000783705248727334,0.0004426721578173382,8.755599959242696e-05,0.0546875
0.0006155488793827351,-0.00013454892306861797,9.338140250296982e-05,-0.00038541998492552207,-0.00013867512794507407,0.00018712411084706419,0.0004921366708809627,-0.000255308686576099,-0.0007615408784237416,-0.0002533490163947321,-0.000773281852425234,0.0007837052487256761,0.00044267215781556885,8.755599959081425e-05,0.0625
0.0006155488793824327,-0.00013454892306902675,9.338140250256529e-05,-0.0003854199849259308,-0.0001386751279452364,0.00018712411084675955,0.0004921366708805539,-0.0002553086865765471,-0.000761540878423904,-0.00025334901639511426,-0.0007732818524257014,0.0007837052487252227,0.000442672157815003,8.755599959039354e-05,0.0703125
0.0006155488793842348,-0.00013454892306721125,9.338140250450433e-05,-0.0003854199849241153,-0.00013867512794369462,0.00018712411084855664,0.0004921366708823694,-0.0002553086865746666,-0.0007615408784223622,-0.0002533490163931352,-0.0007732818524238083,0.0007837052487270415,0.00044267215781701707,8.75559995924036e-05,0.078125
0.0006155488793869232,-0.00013454892306398903,9.338140250731073e-05,-0.0003854199849208931,-0.0001386751279409551,0.00018712411085120977,0.0004921366708855916,-0.00025530868657136084,-0.0007615408784196227,-0.0002533490163904889,-0.0007732818524210036,0.0007837052487298542,0.00044267215781967185,8.755599959502134e-05,0.0859375
0.0006155488793885144,-0.00013454892306248226,9.338140250838305e-05,-0.0003854199849193863,-0.00013867512793924735,0.00018712411085317,0.0004921366708870984,-0.00025530868657035134,-0.0007615408784179149,-0.0002533490163888579,-0.0007732818524196246,0.000783705248731579,0.0004426721578214036,8.755599959672753e-05,0.09375
0.0006155488793866236,-0.0001345489230649655,9.338140250676691e-05,-0.00038541998492186956,-0.00013867512794104689,0.00018712411085121847,0.0004921366708846151,-0.000255308686572719,-0.0007615408784197145,-0.0002533490163905968,-0.0007732818524215177,0.0007837052487288282,0.0004426721578192871,8.755599959455388e-05,0.1015625
0.0006155488793858274,-0.00013454892306564374,9.338140250623978e-05,-0.0003854199849225478,-0.00013867512794198608,0.00018712411085012332,0.0004921366708839368,-0.00025530868657337166,-0.0007615408784206536,-0.00025334901639184463,-0.0007732818524223124,0.0007837052487285761,0.00044267215781840463,8.755599959394619e-05,0.109375
0.0006155488793834729,-0.00013454892306780867,9.338140250389029e-05,-0.0003854199849247127,-0.0001386751279443558,0.00018712411084791772,0.0004921366708817719,-0.00025530868657532696,-0.0007615408784230233,-0.00025334901639419974,-0.0007732818524245328,0.0007837052487262722,0.0004426721578161983,8.755599959167904e-05,0.1171875
0.0006155488793820627,-0.0001345489230691883,9.338140250235414e-05,-0.00038541998492609236,-0.00013867512794589037,0.00018712411084663465,0.0004921366708803923,-0.00025530868657708386,-0.0007615408784245579,-0.00025334901639561305,-0.0007732818524260053,0.000783705248724715,0.0004426721578149411,8.755599959015982e-05,0.125
0.0006155488793809842,-0.0001345489230701208,9.338140250113123e-05,-0.00038541998492702483,-0.00013867512794654374,0.00018712411084551657,0.0004921366708794598,-0.0002553086865780261,-0.0007615408784252114,-0.0002533490163966155,-0.0007732818524268467,0.0007837052487239002,0.00044267215781376067,8.755599958922491e-05,0.1328125
0.0006155488793807699,-0.0001345489230701926,9.338140250137261e-05,-0.00038541998492709666,-0.00013867512794665064,0.00018712411084524611,0.0004921366708793881,-0.00025530868657827784,-0.0007615408784253182,-0.0002533490163963624,-0.0007732818524269402,0.0007837052487236578,0.0004426721578138245,8.755599958922491e-05,0.140625
0.0006155488793804501,-0.0001345489230708189,9.338140250104084e-05,-0.00038541998492772295,-0.00013867512794703168,0.00018712411084502895,0.0004921366708787616,-0.00025530868657865384,-0.0007615408784256993,-0.00025334901639647195,-0.0007732818524272675,0.0007837052487236929,0.0004426721578130162,8.755599958896782e-05,0.1484375
0.0006155488793820757,-0.00013454892306884327,9.33814025025532e-05,-0.0003854199849257473,-0.00013867512794561574,0.0001871241108466294,0.0004921366708807374,-0.0002553086865763439,-0.0007615408784242833,-0.0002533490163951946,-0.0007732818524255378,0.0007837052487251447,0.00044267215781509126,8.755599959025331e-05,0.15625
0.000615548879383637,-0.0001345489230677553,9.338140250373262e-05,-0.00038541998492465937,-0.00013867512794424217,0.00018712411084799272,0.0004921366708818254,-0.0002553086865754988,-0.0007615408784229097,-0.0002533490163936931,-0.0007732818524241355,0.0007837052487265123,0.00044267215781649205,8.755599959165566e-05,0.1640625
0.0006155488793843705,-0.00013454892306681546,9.338140250472927e-05,-0.00038541998492371953,-0.00013867512794352624,0.00018712411084868897,0.0004921366708827651,-0.00025530868657454867,-0.0007615408784221938,-0.00025334901639284643,-0.0007732818524232006,0.0007837052487270481,0.00044267215781752594,8.755599959259057e-05,0.171875
0.000615548879381509,-0.0001345489230698617,9.338140250162504e-05,-0.00038541998492676576,-0.0001386751279466378,0.0001871241108456613,0.000492136670879719,-0.0002553086865772716,-0.0007615408784253054,-0.00025334901639574516,-0.0007732818524265662,0.0007837052487244169,0.00044267215781430727,8.755599958959888e-05,0.1796875
0.000615548879380578,-0.0001345489230708134,9.338140250021382e-05,-0.0003854199849277175,-0.00013867512794765607,0.00018712411084435547,0.0004921366708787673,-0.0002553086865786551,-0.0007615408784263237,-0.0002533490163972301,-0.0007732818524276881,0.0007837052487231886,0.00044267215781299045,8.755599958847698e-05,0.1875
0.0006155488793819259,-0.00013454892306921233,9.338140250219206e-05,-0.00038541998492611643,-0.00013867512794568914,0.0001871241108460581,0.0004921366708803683,-0.0002553086865766655,-0.0007615408784243567,-0.0002533490163952437,-0.0007732818524261923,0.0007837052487247913,0.00044267215781461415,8.755599958997283e-05,0.1953125
0.0006155488793858464,-0.0001345489230654081,9.338140250620243e-05,-0.0003854199849223122,-0.0001386751279419796,0.00018712411085033097,0.0004921366708841724,-0.00025530868657319575,-0.0007615408784206472,-0.00025334901639151265,-0.0007732818524221721,0.0007837052487285585,0.0004426721578187395,8.755599959417991e-05,0.203125
0.0006155488793896757,-0.00013454892306142248,9.338140251024945e-05,-0.0003854199849183265,-0.0001386751279379837,0.00018712411085439987,0.0004921366708881581,-0.00025530868656914435,-0.0007615408784166513,-0.0002533490163874291,-0.0007732818524183975,0.0007837052487323644,0.0004426721578225002,8.755599959810652e-05,0.2109375
0.0006155488793883817,-0.0001345489230630704,9.338140250869539e-05,-0.0003854199849199745,-0.00013867512793951578,0.0001871241108525893,0.0004921366708865103,-0.00025530868657053343,-0.0007615408784181834,-0.000253349016389286,-0.0007732818524201387,0.000783705248730927,0.000442672157820668,8.755599959640032e-05,0.21875
0.000615548879385186,-0.00013454892306682413,9.338140250567823e-05,-0.0003854199849237282,-0.00013867512794328788,0.00018712411084955514,0.0004921366708827565,-0.0002553086865743382,-0.0007615408784219554,-0.00025334901639289246,-0.0007732818524228266,0.0007837052487282427,0.0004426721578178633,8.755599959296454e-05,0.2265625
0.0006155488793833595,-0.0001345489230678112,9.338140250395449e-05,-0.00038541998492471526,-0.00013867512794411605,0.00018712411084803522,0.0004921366708817694,-0.0002553086865754617,-0.0007615408784227836,-0.0002533490163940272,-0.0007732818524245095,0.0007837052487265134,0.00044267215781602,8.75559995917959e-05,0.234375
0.0006155488793842852,-0.00013454892306698102,9.338140250444115e-05,-0.0003854199849238851,-0.0001386751279435023,0.00018712411084861435,0.0004921366708825996,-0.0002553086865745412,-0.0007615408784221699,-0.00025334901639313716,-0.0007732818524236213,0.000783705248727312,0.00044267215781713357,8.755599959245034e-05,0.2421875
0.000615548879383722,-0.00013454892306753247,9.338140250401209e-05,-0.00038541998492443657,-0.0001386751279437052,0.00018712411084804162,0.0004921366708820482,-0.0002553086865750094,-0.0007615408784223727,-0.00025334901639377446,-0.0007732818524241355,0.0007837052487266815,0.0004426721578168076,8.75559995917959e-05,0.25
0.0006155488793842733,-0.00013454892306686905,9.338140250490155e-05,-0.00038541998492377315,-0.00013867512794414445,0.00018712411084859231,0.0004921366708827116,-0.0002553086865751285,-0.0007615408784228119,-0.0002533490163934652,-0.000773281852424042,0.0007837052487272009,0.0004426721578169965,8.75559995923101e-05,0.2578125
0.0006155488793815446,-0.00013454892306946064,9.338140250184839e-05,-0.0003854199849263647,-0.0001386751279460963,0.00018712411084587517,0.00049213667088012,-0.0002553086865773664,-0.0007615408784247638,-0.00025334901639584924,-0.0007732818524264026,0.0007837052487243317,0.00044267215781453956,8.75559995895755e-05,0.265625
0.0006155488793820279,-0.0001345489230693367,9.338140250277626e-05,-0.00038541998492624074,-0.00013867512794534109,0.0001871241108459288,0.0004921366708802439,-0.00025530868657649964,-0.0007615408784240087,-0.00025334901639550593,-0.0007732818524259118,0.0007837052487252083,0.0004426721578150555,8.755599959047535e-05,0.2734375
0.0006155488793815674,-0.00013454892306946807,9.338140250180874e-05,-0.00038541998492637214,-0.00013867512794614012,0.00018712411084581063,0.0004921366708801125,-0.00025530868657716815,-0.0007615408784248077,-0.0002533490163961797,-0.0007732818524263793,0.0007837052487246121,0.0004426721578144937,8.755599958955213e-05,0.28125
0.0006155488793792232,-0.00013454892307185575,9.338140249956297e-05,-0.0003854199849287598,-0.00013867512794803536,0.0001871241108435382,0.0004921366708777249,-0.0002553086865797411,-0.0007615408784267029,-0.0002533490163981817,-0.000773281852428436,0.0007837052487219155,0.0004426721578119893,8.755599958754208e-05,0.2890625
0.0006155488793796918,-0.00013454892307160102,9.338140250100393e-05,-0.00038541998492850515,-0.00013867512794785383,0.00018712411084522172,0.0004921366708779796,-0.00025530868657940134,-0.0007615408784265214,-0.00025334901639702983,-0.000773281852428436,0.0007837052487229562,0.00044267215781221525,8.755599958810303e-05,0.296875
0.000615548879381735,-0.00013454892306890637,9.338140250263205e-05,-0.0003854199849258104,-0.0001386751279454845,0.00018712411084721335,0.0004921366708806743,-0.0002553086865763641,-0.0007615408784241521,-0.00025334901639526334,-0.0007732818524253508,0.0007837052487253981,0.0004426721578155778,8.755599959062727e-05,0.3046875
0.0006155488793846066,-0.00013454892306613195,9.338140250602285e-05,-0.000385419984923036,-0.00013867512794256818,0.00018712411084965887,0.0004921366708834487,-0.00025530868657390124,-0.0007615408784212357,-0.00025334901639182745,-0.0007732818524225461,0.0007837052487284806,0.00044267215781836625,8.755599959361898e-05,0.3125
0.0006155488793848523,-0.00013454892306645876,9.338140250522996e-05,-0.00038541998492336283,-0.0001386751279432723,0.00018712411084933545,0.0004921366708831218,-0.000255308686574222,-0.0007615408784219399,-0.00025334901639243,-0.0007732818524232941,0.000783705248727313,0.00044267215781748794,8.755599959315152e-05,0.3203125
0.0006155488793861913,-0.00013454892306538692,9.338140250643768e-05,-0.000385419984922291,-0.00013867512794183909,0.00018712411085079381,0.0004921366708841937,-0.0002553086865728657,-0.0007615408784205067,-0.0002533490163913032,-0.0007732818524218391,0.0007837052487287801,0.00044267215781885674,8.755599959460647e-05,0.328125
0.0006155488793872605,-0.00013454892306418665,9.338140250798963e-05,-0.0003854199849210907,-0.00013867512794047798,0.0001871241108517397,0.0004921366708853939,-0.00025530868657147355,-0.0007615408784191455,-0.00025334901638986537,-0.0007732818524206588,0.0007837052487307522,0.0004426721578199712,8.755599959545373e-05,0.3359375
0.0006155488793878345,-0.00013454892306351791,9.338140250762295e-05,-0.000385419984920422,-0.00013867512794057458,0.0001871241108519585,0.0004921366708860627,-0.0002553086865706845,-0.0007615408784192422,-0.00025334901638970035,-0.0007732818524203959,0.000783705248730985,0.00044267215782028686,8.755599959576926e-05,0.34375
0.0006155488793845624,-0.00013454892306690109,9.338140250507778e-05,-0.00038541998492380513,-0.00013867512794352852,0.00018712411084894072,0.0004921366708826795,-0.00025530868657450384,-0.0007615408784221961,-0.0002533490163930488,-0.000773281852423481,0.0007837052487279275,0.00044267215781711346,8.755599959249708e-05,0.3515625
0.0006155488793819416,-0.00013454892306923106,9.338140250199039e-05,-0.00038541998492613513,-0.00013867512794543747,0.00018712411084661042,0.0004921366708803495,-0.00025530868657704006,-0.000761540878424105,-0.0002533490163952483,-0.0007732818524259585,0.0007837052487247746,0.0004426721578149041,8.755599959039354e-05,0.359375
0.0006155488793815764,-0.0001345489230697576,9.338140250167291e-05,-0.0003854199849266617,-0.00013867512794616673,0.00018712411084600468,0.0004921366708798231,-0.0002553086865773022,-0.0007615408784248343,-0.00025334901639622204,-0.0007732818524264493,0.0007837052487244111,0.0004426721578143582,8.755599958955213e-05,0.3671875
0.0006155488793824731,-0.00013454892306896896,9.338140250254267e-05,-0.00038541998492587303,-0.0001386751279452931,0.00018712411084680327,0.0004921366708806117,-0.0002553086865766408,-0.0007615408784239607,-0.0002533490163954197,-0.000773281852425608,0.0007837052487250415,0.00044267215781495367,8.755599959039354e-05,0.375
0.0006155488793821263,-0.00013454892306904824,9.338140250237692e-05,-0.0003854199849259523,-0.00013867512794553017,0.0001871241108466013,0.0004921366708805323,-0.0002553086865766418,-0.0007615408784241978,-0.0002533490163954277,-0.0007732818524255846,0.0007837052487251995,0.00044267215781511045,8.755599959039354e-05,0.3828125
0.0006155488793823972,-0.000134548923068743,9.33814025028156e-05,-0.0003854199849256471,-0.00013867512794541836,0.00018712411084686624,0.0004921366708808377,-0.00025530868657643713,-0.0007615408784240859,-0.00025334901639491244,-0.0007732818524253508,0.000783705248725291,0.00044267215781532154,8.755599959053378e-05,0.390625
0.0006155488793827342,-0.0001345489230686452,9.338140250305704e-05,-0.0003854199849255493,-0.00013867512794521215,0.00018712411084713612,0.0004921366708809354,-0.000255308686576254,-0.0007615408784238798,-0.00025334901639456907,-0.0007732818524251639,0.0007837052487254606,0.00044267215781553654,8.755599959090774e-05,0.3984375
0.0006155488793831396,-0.00013454892306808013,9.338140250370644e-05,-0.0003854199849249842,-0.0001386751279446826,0.0001871241108476666,0.0004921366708815004,-0.00025530868657595217,-0.0007615408784233502,-0.0002533490163940711,-0.00077328185242479,0.0007837052487258458,0.00044267215781601413,8.755599959146869e-05,0.40625
0.0006155488793843431,-0.00013454892306682923,9.338140250452142e-05,-0.0003854199849237333,-0.00013867512794342877,0.0001871241108485172,0.0004921366708827514,-0.0002553086865747346,-0.0007615408784220962,-0.0002533490163932591,-0.0007732818524233875,0.0007837052487270307,0.0004426721578171819,8.755599959221661e-05,0.4140625
0.0006155488793858503,-0.00013454892306541722,9.338140250625484e-05,-0.0003854199849223213,-0.00013867512794172324,0.0001871241108502434,0.0004921366708841634,-0.000255308686572798,-0.0007615408784203908,-0.0002533490163915446,-0.0007732818524220787,0.0007837052487288971,0.00044267215781879,8.755599959417991e-05,0.421875
0.000615548879387144,-0.00013454892306375148,9.338140250746486e-05,-0.0003854199849206556,-0.00013867512794036582,0.00018712411085184346,0.0004921366708858292,-0.00025530868657134973,-0.0007615408784190334,-0.0002533490163904878,-0.0007732818524207698,0.0007837052487302984,0.00044267215781997385,8.755599959576926e-05,0.4296875
0.0006155488793846942,-0.00013454892306665806,9.338140250523898e-05,-0.0003854199849235621,-0.0001386751279421694,0.00018712411084932976,0.0004921366708829226,-0.00025530868657353055,-0.0007615408784208369,-0.0002533490163920404,-0.0007732818524226396,0.0007837052487279191,0.0004426721578179056,8.755599959389945e-05,0.4375
0.0006155488793811067,-0.0001345489230701627,9.338140250174521e-05,-0.00038541998492706673,-0.00013867512794582976,0.00018712411084616785,0.0004921366708794179,-0.00025530868657755885,-0.0007615408784244973,-0.000253349016395916,-0.0007732818524263793,0.0007837052487239643,0.0004426721578143835,8.755599958959888e-05,0.4453125
0.0006155488793796632,-0.00013454892307159763,9.338140250018964e-05,-0.0003854199849285017,-0.00013867512794814345,0.0001871241108442093,0.000492136670877983,-0.00025530868657924446,-0.000761540878426811,-0.0002533490163979251,-0.0007732818524282491,0.000783705248722504,0.00044267215781257157,8.755599958800953e-05,0.453125
0.0006155488793816606,-0.00013454892306971966,9.338140250170772e-05,-0.00038541998492662373,-0.0001386751279463006,0.00018712411084584194,0.000492136670879861,-0.0002553086865770695,-0.0007615408784249682,-0.0002533490163958576,-0.0007732818524265662,0.0007837052487243891,0.00044267215781436105,8.755599958945863e-05,0.4609375
0.0006155488793840503,-0.00013454892306749997,9.33814025038319e-05,-0.00038541998492440404,-0.00013867512794440314,0.00018712411084810337,0.0004921366708820807,-0.00025530868657499905,-0.0007615408784230707,-0.0002533490163940657,-0.000773281852424229,0.0007837052487265142,0.00044267215781633305,8.755599959170242e-05,0.46875
0.0006155488793844499,-0.00013454892306624617,9.338140250473224e-05,-0.0003854199849231502,-0.0001386751279431538,0.0001871241108489877,0.0004921366708833345,-0.0002553086865741205,-0.0007615408784218214,-0.00025334901639264667,-0.0007732818524235746,0.0007837052487275445,0.00044267215781749645,8.755599959259057e-05,0.4765625
0.0006155488793850246,-0.0001345489230656862,9.338140250513993e-05,-0.0003854199849225903,-0.00013867512794314815,0.0001871241108492605,0.0004921366708838943,-0.0002553086865741522,-0.0007615408784218158,-0.0002533490163922456,-0.0007732818524228266,0.0007837052487279348,0.0004426721578178322,8.755599959315152e-05,0.484375
0.0006155488793857845,-0.0001345489230656916,9.33814025058921e-05,-0.0003854199849225957,-0.00013867512794228355,0.000187124110849881,0.000492136670883889,-0.0002553086865729749,-0.0007615408784209511,-0.0002533490163916389,-0.0007732818524222657,0.000783705248728431,0.0004426721578183497,8.755599959389945e-05,0.4921875
0.0006155488793846389,-0.00013454892306672477,9.338140250486011e-05,-0.0003854199849236289,-0.0001386751279431854,0.0001871241108490904,0.0004921366708828558,-0.00025530868657411363,-0.000761540878421853,-0.0002533490163930593,-0.0007732818524233875,0.0007837052487277431,0.00044267215781743026,8.755599959287105e-05,0.5
0.0006155488793837047,-0.00013454892306694893,9.338140250372202e-05,-0.00038541998492385294,-0.0001386751279435086,0.00018712411084859142,0.0004921366708826317,-0.0002553086865744773,-0.0007615408784221761,-0.00025334901639306994,-0.0007732818524235746,0.0007837052487268283,0.0004426721578166983,8.75559995924036e-05,0.5078125
0.0006155488793842406,-0.0001345489230675784,9.338140250419757e-05,-0.00038541998492448243,-0.00013867512794418936,0.00018712411084782624,0.0004921366708820023,-0.0002553086865749022,-0.0007615408784228569,-0.000253349016393478,-0.0007732818524243224,0.0007837052487264708,0.0004426721578167921,8.755599959184265e-05,0.515625
0.0006155488793840771,-0.00013454892306709898,9.338140250486703e-05,-0.00038541998492400305,-0.0001386751279434343,0.00018712411084868442,0.0004921366708824816,-0.00025530868657431833,-0.0007615408784221019,-0.0002533490163932653,-0.0007732818524235746,0.0007837052487274281,0.00044267215781700097,8.755599959259057e-05,0.5234375
0.0006155488793838804,-0.00013454892306741668,9.338140250426763e-05,-0.0003854199849243207,-0.0001386751279438453,0.0001871241108482964,0.000492136670882164,-0.0002553086865749192,-0.0007615408784225129,-0.00025334901639363703,-0.0007732818524240887,0.0007837052487267503,0.000442672157816733,8.755599959221661e-05,0.53125
0.0006155488793826377,-0.00013454892306866625,9.338140250282226e-05,-0.0003854199849255703,-0.00013867512794545848,0.00018712411084675603,0.0004921366708809143,-0.0002553086865766876,-0.0007615408784241261,-0.0002533490163947889,-0.0007732818524255378,0.0007837052487251574,0.00044267215781525806,8.755599959053378e-05,0.5390625
0.0006155488793824447,-0.0001345489230687746,9.338140250252798e-05,-0.0003854199849256787,-0.00013867512794556942,0.0001871241108467204,0.0004921366708808061,-0.0002553086865769081,-0.000761540878424237,-0.00025334901639510396,-0.0007732818524256313,0.0007837052487246756,0.0004426721578151804,8.755599959044028e-05,0.546875
0.000615548879382913,-0.00013454892306820053,9.338140250323943e-05,-0.00038541998492510465,-0.0001386751279448481,0.00018712411084727571,0.0004921366708813801,-0.00025530868657600784,-0.0007615408784235156,-0.0002533490163947385,-0.0007732818524248367,0.0007837052487257741,0.0004426721578158867,8.755599959104798e-05,0.5546875
0.0006155488793836644,-0.00013454892306785865,9.338140250388868e-05,-0.0003854199849247627,-0.0001386751279439715,0.00018712411084779578,0.0004921366708817219,-0.0002553086865755509,-0.0007615408784226391,-0.00025334901639408633,-0.0007732818524241355,0.0007837052487264275,0.00044267215781642824,8.755599959128171e-05,0.5625
0.0006155488793846265,-0.00013454892306696514,9.33814025042616e-05,-0.0003854199849238692,-0.00013867512794369898,0.00018712411084814164,0.0004921366708826154,-0.00025530868657461003,-0.0007615408784223665,-0.0002533490163931509,-0.0007732818524239485,0.0007837052487271368,0.0004426721578171136,8.755599959221661e-05,0.5703125
0.0006155488793836794,-0.00013454892306765604,9.338140250396403e-05,-0.0003854199849245601,-0.00013867512794406436,0.00018712411084801335,0.0004921366708819246,-0.00025530868657540085,-0.0007615408784227319,-0.00025334901639372724,-0.0007732818524243224,0.0007837052487265956,0.0004426721578162778,8.755599959174916e-05,0.578125
0.0006155488793830577,-0.00013454892306825647,9.338140250355911e-05,-0.0003854199849251605,-0.00013867512794477947,0.00018712411084771465,0.0004921366708813241,-0.00025530868657568247,-0.000761540878423447,-0.0002533490163942044,-0.0007732818524248834,0.0007837052487260931,0.0004426721578159238,8.755599959146869e-05,0.5859375
0.000615548879383181,-0.00013454892306805424,9.338140250362966e-05,-0.00038541998492495834,-0.00013867512794468054,0.0001871241108478098,0.0004921366708815264,-0.00025530868657559357,-0.0007615408784233481,-0.0002533490163942643,-0.0007732818524246964,0.0007837052487261944,0.0004426721578161394,8.755599959146869e-05,0.59375
0.0006155488793823876,-0.00013454892306892573,9.338140250272475e-05,-0.00038541998492582977,-0.00013867512794541001,0.00018712411084677292,0.0004921366708806549,-0.00025530868657634676,-0.0007615408784240775,-0.0002533490163949373,-0.0007732818524256313,0.0007837052487254347,0.0004426721578152208,8.755599959062727e-05,0.6015625
