AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793861552,-0.00013454892306506483,9.338140250640416e-05,-0.0003854199849219689,-0.00013867512794156294,0.00018712411085067097,0.0004921366708845157,-0.0002553086865726012,-0.0007615408784202304,-0.00025334901639105707,-0.0007732818524217982,0.0007837052487291114,0.00044267215781891003,8.755599959446038e-05,0.0
0.0006155488793837997,-0.00013454892306748834,9.338140250404778e-05,-0.0003854199849243924,-0.00013867512794402568,0.0001871241108482166,0.0004921366708820923,-0.00025530868657503824,-0.0007615408784226932,-0.00025334901639358456,-0.0007732818524240887,0.0007837052487267331,0.0004426721578166525,8.755599959198289e-05,0.0078125
0.0006155488793800265,-0.00013454892307102574,9.338140250036578e-05,-0.0003854199849279298,-0.00013867512794777423,0.00018712411084442288,0.0004921366708785549,-0.0002553086865788407,-0.0007615408784264417,-0.0002533490163974527,-0.0007732818524276881,0.0007837052487230883,0.0004426721578129444,8.755599958847698e-05,0.015625
0.0006155488793784516,-0.00013454892307254498,9.338140249873706e-05,-0.000385419984929449,-0.0001386751279494521,0.00018712411084306231,0.0004921366708770357,-0.0002553086865804962,-0.0007615408784281196,-0.00025334901639899874,-0.0007732818524293709,0.0007837052487212879,0.0004426721578114285,8.755599958698114e-05,0.0234375
0.0006155488793807815,-0.00013454892307045843,9.338140250097991e-05,-0.0003854199849273625,-0.0001386751279470201,0.00018712411084522408,0.0004921366708791222,-0.0002553086865783198,-0.0007615408784256877,-0.0002533490163966515,-0.0007732818524271272,0.0007837052487234688,0.0004426721578135589,8.755599958885095e-05,0.03125
0.0006155488793836839,-0.0001345489230674986,9.338140250401962e-05,-0.00038541998492440263,-0.0001386751279442248,0.00018712411084818493,0.0004921366708820821,-0.0002553086865753629,-0.0007615408784228924,-0.0002533490163936576,-0.0007732818524241355,0.0007837052487264567,0.00044267215781647,8.755599959202963e-05,0.0390625
0.0006155488793845728,-0.00013454892306660195,9.338140250506796e-05,-0.000385419984923506,-0.00013867512794325172,0.00018712411084891159,0.0004921366708829787,-0.0002553086865740523,-0.0007615408784219193,-0.00025334901639296613,-0.0007732818524233875,0.0007837052487276513,0.00044267215781733013,8.755599959296454e-05,0.046875
0.0006155488793852068,-0.0001345489230661236,9.338140250545534e-05,-0.00038541998492302765,-0.00013867512794276207,0.00018712411084930854,0.000492136670883457,-0.0002553086865737088,-0.0007615408784214296,-0.0002533490163925082,-0.0007732818524228266,0.0007837052487280199,0.0004426721578181416,8.755599959259057e-05,0.0546875
0.0006155488793860972,-0.0001345489230653227,9.338140250641868e-05,-0.0003854199849222268,-0.00013867512794175379,0.00018712411085046297,0.0004921366708842579,-0.0002553086865728605,-0.0007615408784204213,-0.00025334901639144846,-0.0007732818524220787,0.0007837052487290014,0.0004426721578187941,8.755599959446038e-05,0.0625
0.0006155488793869152,-0.00013454892306411192,9.338140250783416e-05,-0.00038541998492101597,-0.00013867512794027756,0.00018712411085173555,0.0004921366708854687,-0.0002553086865715642,-0.0007615408784189451,-0.0002533490163899829,-0.0007732818524209334,0.0007837052487302152,0.00044267215781950954,8.755599959559396e-05,0.0703125
0.0006155488793870257,-0.00013454892306371906,9.338140250782326e-05,-0.0003854199849206231,-0.00013867512794019007,0.00018712411085210654,0.0004921366708858615,-0.0002553086865716033,-0.0007615408784188576,-0.00025334901638999227,-0.0007732818524205828,0.0007837052487304236,0.00044267215781985746,8.755599959576926e-05,0.078125
0.0006155488793844763,-0.00013454892306688154,9.33814025047391e-05,-0.00038541998492378556,-0.0001386751279432854,0.00018712411084930932,0.000492136670882699,-0.00025530868657412713,-0.0007615408784219529,-0.00025334901639257094,-0.0007732818524233875,0.0007837052487275517,0.0004426721578174886,8.755599959277755e-05,0.0859375
0.0006155488793819877,-0.00013454892306950832,9.338140250227914e-05,-0.00038541998492641236,-0.00013867512794600784,0.00018712411084634582,0.0004921366708800723,-0.0002553086865770141,-0.0007615408784246753,-0.0002533490163955079,-0.0007732818524259585,0.0007837052487247803,0.0004426721578149427,8.755599959006633e-05,0.09375
