AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793828587,-0.00013454892306817936,9.338140250340367e-05,-0.0003854199849250834,-0.0001386751279447813,0.00018712411084740327,0.0004921366708814012,-0.0002553086865758805,-0.0007615408784234489,-0.0002533490163942108,-0.0007732818524249301,0.0007837052487260422,0.00044267215781576384,8.755599959114147e-05,0.0
0.0006155488793831469,-0.00013454892306808495,9.338140250303347e-05,-0.000385419984924989,-0.00013867512794468823,0.00018712411084726525,0.0004921366708814957,-0.0002553086865758901,-0.0007615408784233559,-0.00025334901639488354,-0.0007732818524249301,0.0007837052487254484,0.0004426721578160302,8.755599959109472e-05,0.0078125
0.0006155488793820373,-0.00013454892306923768,9.33814025024674e-05,-0.00038541998492614175,-0.00013867512794577664,0.00018712411084646893,0.0004921366708803429,-0.00025530868657714924,-0.0007615408784244442,-0.00025334901639546717,-0.0007732818524258183,0.0007837052487246708,0.00044267215781477695,8.755599959020656e-05,0.015625
0.0006155488793837376,-0.00013454892306790452,9.338140250391936e-05,-0.0003854199849248086,-0.00013867512794416795,0.00018712411084808743,0.0004921366708816761,-0.00025530868657543327,-0.0007615408784228356,-0.00025334901639424397,-0.0007732818524245328,0.0007837052487264959,0.00044267215781631077,8.755599959170242e-05,0.0234375
0.0006155488793847107,-0.00013454892306675916,9.338140250504169e-05,-0.00038541998492366326,-0.0001386751279430585,0.00018712411084926872,0.0004921366708828215,-0.00025530868657415787,-0.0007615408784217261,-0.00025334901639294553,-0.0007732818524233875,0.0007837052487274894,0.00044267215781750523,8.755599959287105e-05,0.03125
0.0006155488793856426,-0.00013454892306571426,9.338140250601834e-05,-0.0003854199849226183,-0.00013867512794221682,0.0001871241108500027,0.0004921366708838664,-0.0002553086865732332,-0.0007615408784208843,-0.0002533490163918124,-0.0007732818524224526,0.0007837052487288275,0.0004426721578184929,8.755599959389945e-05,0.0390625
0.0006155488793856031,-0.00013454892306573421,9.338140250613355e-05,-0.0003854199849226383,-0.00013867512794210732,0.00018712411084999348,0.0004921366708838464,-0.0002553086865732993,-0.0007615408784207749,-0.0002533490163918734,-0.0007732818524222657,0.0007837052487284544,0.00044267215781829735,8.755599959389945e-05,0.046875
0.0006155488793853359,-0.00013454892306552938,9.338140250570815e-05,-0.0003854199849224335,-0.00013867512794240707,0.00018712411084995497,0.0004921366708840512,-0.0002553086865733829,-0.0007615408784210746,-0.0002533490163917942,-0.0007732818524226396,0.0007837052487283675,0.0004426721578179704,8.755599959352548e-05,0.0546875
0.0006155488793849487,-0.00013454892306625151,9.33814025056414e-05,-0.0003854199849231556,-0.000138675127942664,0.00018712411084956235,0.0004921366708833291,-0.0002553086865738438,-0.0007615408784213316,-0.00025334901639248973,-0.000773281852423107,0.0007837052487279497,0.00044267215781758194,8.755599959305802e-05,0.0625
0.0006155488793834709,-0.00013454892306787253,9.33814025036e-05,-0.0003854199849247766,-0.00013867512794433267,0.00018712411084775523,0.000492136670881708,-0.00025530868657529964,-0.0007615408784230002,-0.0002533490163939459,-0.0007732818524244627,0.0007837052487263521,0.0004426721578162438,8.755599959156218e-05,0.0703125
0.0006155488793832987,-0.00013454892306818012,9.33814025037098e-05,-0.00038541998492508416,-0.00013867512794460854,0.00018712411084750941,0.0004921366708814005,-0.0002553086865755988,-0.0007615408784232762,-0.00025334901639400805,-0.0007732818524246964,0.0007837052487260663,0.00044267215781642716,8.755599959130508e-05,0.078125
0.0006155488793841875,-0.000134548923067324,9.338140250400881e-05,-0.0003854199849242281,-0.00013867512794413602,0.00018712411084828166,0.0004921366708822567,-0.00025530868657561357,-0.0007615408784228036,-0.0002533490163934657,-0.0007732818524240186,0.0007837052487265971,0.00044267215781674927,8.755599959209975e-05,0.0859375
0.0006155488793831738,-0.0001345489230683666,9.338140250319509e-05,-0.00038541998492527065,-0.00013867512794504962,0.00018712411084739056,0.000492136670881214,-0.0002553086865760469,-0.0007615408784237172,-0.0002533490163945954,-0.0007732818524248834,0.0007837052487259027,0.00044267215781562593,8.75559995910363e-05,0.09375
0.0006155488793818801,-0.00013454892306931902,9.338140250215097e-05,-0.0003854199849262231,-0.00013867512794591888,0.00018712411084626147,0.0004921366708802616,-0.0002553086865770205,-0.0007615408784245864,-0.00025334901639545394,-0.0007732818524260053,0.0007837052487248168,0.0004426721578147679,8.755599958987935e-05,0.1015625
0.0006155488793825885,-0.000134548923068443,9.338140250311931e-05,-0.0003854199849253471,-0.00013867512794508085,0.000187124110847269,0.0004921366708811376,-0.00025530868657598025,-0.0007615408784237485,-0.0002533490163945294,-0.0007732818524253508,0.0007837052487256864,0.00044267215781564745,8.755599959128171e-05,0.109375
0.0006155488793822731,-0.00013454892306917653,9.338140250239921e-05,-0.0003854199849260806,-0.00013867512794545067,0.00018712411084682615,0.0004921366708804041,-0.0002553086865770039,-0.0007615408784241182,-0.0002533490163953327,-0.0007732818524257249,0.0007837052487252166,0.0004426721578147743,8.755599959044028e-05,0.1171875
0.000615548879381617,-0.00013454892306959685,9.338140250189755e-05,-0.00038541998492650094,-0.00013867512794614676,0.00018712411084612066,0.0004921366708799838,-0.0002553086865772644,-0.0007615408784248142,-0.0002533490163958975,-0.0007732818524260053,0.0007837052487244635,0.00044267215781452075,8.755599958959888e-05,0.125
0.0006155488793829947,-0.000134548923068204,9.338140250335511e-05,-0.00038541998492510807,-0.00013867512794477353,0.00018712411084744043,0.0004921366708813767,-0.0002553086865758196,-0.0007615408784234411,-0.0002533490163944356,-0.0007732818524250704,0.0007837052487258153,0.0004426721578158369,8.755599959128171e-05,0.1328125
0.0006155488793860719,-0.00013454892306523404,9.338140250645749e-05,-0.0003854199849221381,-0.00013867512794178008,0.00018712411085038613,0.0004921366708843466,-0.00025530868657276825,-0.0007615408784204477,-0.00025334901639115443,-0.0007732818524219852,0.0007837052487290242,0.0004426721578186858,8.75559995942734e-05,0.140625
0.000615548879385954,-0.00013454892306538957,9.338140250635795e-05,-0.0003854199849222936,-0.00013867512794181258,0.00018712411085041144,0.0004921366708841911,-0.000255308686573005,-0.0007615408784204802,-0.0002533490163914822,-0.0007732818524222657,0.0007837052487286921,0.00044267215781864164,8.755599959408643e-05,0.1484375
0.0006155488793823327,-0.00013454892306916,9.338140250274807e-05,-0.00038541998492606406,-0.00013867512794558698,0.00018712411084690213,0.0004921366708804207,-0.00025530868657687103,-0.0007615408784242546,-0.00025334901639529847,-0.0007732818524258183,0.0007837052487250955,0.00044267215781510676,8.755599959053378e-05,0.15625
0.0006155488793816603,-0.00013454892306948303,9.338140250176249e-05,-0.00038541998492638705,-0.00013867512794579631,0.00018712411084637187,0.0004921366708800976,-0.00025530868657695,-0.0007615408784244638,-0.00025334901639583677,-0.0007732818524260521,0.0007837052487243945,0.0004426721578148206,8.755599959006633e-05,0.1640625
0.0006155488793837862,-0.00013454892306718523,9.338140250417343e-05,-0.0003854199849240893,-0.00013867512794393328,0.0001871241108482864,0.0004921366708823954,-0.00025530868657487935,-0.0007615408784226008,-0.0002533490163934936,-0.0007732818524235746,0.0007837052487269241,0.00044267215781677676,8.755599959221661e-05,0.171875
0.000615548879385146,-0.0001345489230663448,9.3381402505607e-05,-0.0003854199849232489,-0.00013867512794316176,0.000187124110849406,0.0004921366708832358,-0.00025530868657395236,-0.0007615408784218293,-0.00025334901639251705,-0.0007732818524232941,0.000783705248728213,0.00044267215781776083,8.755599959296454e-05,0.1796875
0.0006155488793830804,-0.00013454892306737046,9.338140250414279e-05,-0.00038541998492427453,-0.00013867512794432974,0.00018712411084805526,0.0004921366708822101,-0.0002553086865758998,-0.0007615408784229973,-0.0002533490163936519,-0.0007732818524244627,0.0007837052487267577,0.0004426721578164233,8.755599959185434e-05,0.1875
0.0006155488793830647,-0.00013454892306809856,9.338140250349025e-05,-0.00038541998492500263,-0.00013867512794470916,0.0001871241108473992,0.000492136670881482,-0.000255308686575797,-0.0007615408784233768,-0.00025334901639437267,-0.00077328185242479,0.0007837052487259505,0.0004426721578159904,8.755599959132845e-05,0.1953125
0.0006155488793859868,-0.0001345489230652656,9.338140250635022e-05,-0.00038541998492216966,-0.00013867512794170996,0.00018712411085053336,0.000492136670884315,-0.00025530868657260887,-0.0007615408784203775,-0.00025334901639139843,-0.0007732818524220787,0.0007837052487290307,0.0004426721578189188,8.755599959417991e-05,0.203125
0.0006155488793858324,-0.0001345489230655307,9.338140250606237e-05,-0.0003854199849224348,-0.0001386751279416612,0.00018712411085028156,0.0004921366708840499,-0.0002553086865725789,-0.0007615408784203288,-0.00025334901639176646,-0.000773281852422032,0.0007837052487288712,0.0004426721578187284,8.755599959403967e-05,0.2109375
0.000615548879383119,-0.00013454892306845534,9.33814025033207e-05,-0.0003854199849253594,-0.0001386751279445173,0.0001871241108473352,0.0004921366708811253,-0.0002553086865755099,-0.0007615408784231849,-0.00025334901639488045,-0.0007732818524252808,0.0007837052487260263,0.0004426721578156588,8.75559995910246e-05,0.21875
0.0006155488793812219,-0.00013454892306985714,9.338140250168327e-05,-0.00038541998492676115,-0.0001386751279464402,0.0001871241108455196,0.0004921366708797235,-0.00025530868657716577,-0.0007615408784251077,-0.00025334901639606695,-0.0007732818524264727,0.0007837052487243548,0.00044267215781450064,8.755599958997283e-05,0.2265625
