AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000615548879388054,-0.00013454892306345313,9.338140250823112e-05,-0.0003854199849203572,-0.00013867512794003356,0.00018712411085236504,0.0004921366708861275,-0.0002553086865710493,-0.0007615408784187012,-0.00025334901638953344,-0.0007732818524202089,0.0007837052487307022,0.0004426721578206612,8.755599959604973e-05,0.0
0.000615548879386736,-0.00013454892306448134,9.338140250714238e-05,-0.0003854199849213854,-0.00013867512794104775,0.0001871241108514455,0.0004921366708850993,-0.00025530868657238796,-0.0007615408784197153,-0.00025334901639060696,-0.0007732818524212139,0.000783705248729705,0.0004426721578197292,8.755599959513819e-05,0.0078125
0.0006155488793838372,-0.00013454892306742966,9.338140250420711e-05,-0.0003854199849243337,-0.0001386751279439965,0.0001871241108483048,0.0004921366708821509,-0.00025530868657507597,-0.000761540878422664,-0.00025334901639351257,-0.000773281852424042,0.0007837052487266201,0.00044267215781671436,8.755599959212312e-05,0.015625
0.0006155488793822275,-0.00013454892306884867,9.33814025026027e-05,-0.0003854199849257528,-0.00013867512794548385,0.00018712411084655675,0.0004921366708807319,-0.00025530868657625986,-0.0007615408784241515,-0.0002533490163952824,-0.0007732818524257249,0.0007837052487253246,0.00044267215781499113,8.755599959039354e-05,0.0234375
0.0006155488793817426,-0.00013454892306948593,9.338140250187958e-05,-0.00038541998492639,-0.00013867512794586554,0.0001871241108459678,0.0004921366708800946,-0.0002553086865770673,-0.0007615408784245331,-0.0002533490163959806,-0.0007732818524260053,0.0007837052487246853,0.00044267215781458255,8.755599958987935e-05,0.03125
0.0006155488793802636,-0.00013454892307102021,9.33814025004068e-05,-0.0003854199849279243,-0.0001386751279475068,0.000187124110844634,0.0004921366708785604,-0.00025530868657851186,-0.0007615408784261744,-0.0002533490163974866,-0.0007732818524276881,0.0007837052487231351,0.0004426721578131515,8.755599958847698e-05,0.0390625
0.0006155488793804152,-0.00013454892307086512,9.338140250066873e-05,-0.00038541998492776914,-0.00013867512794740842,0.00018712411084470559,0.0004921366708787154,-0.00025530868657836685,-0.000761540878426076,-0.000253349016396981,-0.0007732818524275947,0.0007837052487234136,0.0004426721578131196,8.755599958847698e-05,0.046875
0.0006155488793834023,-0.0001345489230679569,9.338140250374018e-05,-0.000385419984924861,-0.00013867512794439417,0.00018712411084788167,0.0004921366708816237,-0.0002553086865753784,-0.0007615408784230617,-0.00025334901639406237,-0.0007732818524245562,0.0007837052487265437,0.00044267215781623563,8.755599959170242e-05,0.0546875
0.0006155488793855115,-0.00013454892306543275,9.338140250634204e-05,-0.0003854199849223368,-0.00013867512794229792,0.00018712411085041307,0.0004921366708841478,-0.0002553086865732059,-0.0007615408784209655,-0.0002533490163912663,-0.0007732818524220787,0.0007837052487285925,0.00044267215781878936,8.755599959417991e-05,0.0625
0.0006155488793828997,-0.0001345489230680831,9.338140250328547e-05,-0.0003854199849249872,-0.0001386751279447011,0.00018712411084789536,0.0004921366708814976,-0.00025530868657546677,-0.0007615408784233688,-0.00025334901639436556,-0.0007732818524248834,0.0007837052487258472,0.0004426721578161528,8.755599959128171e-05,0.0703125
