AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793828224,-0.00013454892306840075,9.338140250374505e-05,-0.00038541998492530485,-0.000138675127944721,0.00018712411084708712,0.0004921366708811798,-0.0002553086865762105,-0.0007615408784233886,-0.00025334901639440823,-0.0007732818524248834,0.0007837052487264879,0.0004426721578156605,8.755599959146869e-05,0.0
0.0006155488793808633,-0.00013454892307036487,9.338140250124534e-05,-0.00038541998492726894,-0.0001386751279469121,0.00018712411084539674,0.0004921366708792157,-0.00025530868657799047,-0.0007615408784255797,-0.0002533490163965407,-0.0007732818524270337,0.0007837052487238118,0.00044267215781373356,8.75559995893184e-05,0.0078125
0.0006155488793860558,-0.00013454892306548184,9.338140250641499e-05,-0.0003854199849223859,-0.00013867512794155362,0.00018712411085069247,0.0004921366708840987,-0.00025530868657291613,-0.0007615408784202212,-0.00025334901639067787,-0.0007732818524218449,0.0007837052487290953,0.0004426721578187065,8.755599959432016e-05,0.015625
0.0006155488793894263,-0.00013454892306184168,9.338140250977598e-05,-0.0003854199849187457,-0.00013867512793857108,0.00018712411085368142,0.0004921366708877389,-0.00025530868656955066,-0.0007615408784172387,-0.0002533490163878746,-0.0007732818524185261,0.0007837052487323622,0.0004426721578222621,8.755599959745209e-05,0.0234375
0.00061554887938338,-0.0001345489230680734,9.338140250345605e-05,-0.0003854199849249775,-0.0001386751279447226,0.00018712411084746296,0.0004921366708815073,-0.000255308686575665,-0.0007615408784233901,-0.00025334901639432155,-0.0007732818524246964,0.000783705248726133,0.00044267215781595065,8.755599959128171e-05,0.03125
0.0006155488793763036,-0.00013454892307487897,9.338140249628316e-05,-0.00038541998493178307,-0.00013867512795126433,0.00018712411084067398,0.0004921366708747016,-0.0002553086865825342,-0.0007615408784299319,-0.0002533490164010571,-0.0007732818524315212,0.0007837052487190503,0.0004426721578091215,8.755599958473737e-05,0.0390625
0.0006155488793790608,-0.00013454892307271992,9.338140249920552e-05,-0.00038541998492962393,-0.00013867512794951762,0.00018712411084240401,0.0004921366708768607,-0.00025530868658030594,-0.0007615408784281852,-0.00025334901639884424,-0.0007732818524292775,0.0007837052487216845,0.00044267215781138805,8.755599958679415e-05,0.046875
0.0006155488793849209,-0.00013454892306653357,9.338140250537548e-05,-0.00038541998492343764,-0.00013867512794258916,0.00018712411084971801,0.000492136670883047,-0.00025530868657400635,-0.0007615408784212566,-0.00025334901639220106,-0.0007732818524230136,0.000783705248727816,0.0004426721578178805,8.755599959315152e-05,0.0546875
0.0006155488793884963,-0.0001345489230627144,9.3381402508869e-05,-0.00038541998491961843,-0.00013867512793928812,0.0001871241108527932,0.0004921366708868662,-0.00025530868657055414,-0.0007615408784179557,-0.00025334901638893734,-0.0007732818524196479,0.0007837052487313087,0.00044267215782145346,8.755599959651718e-05,0.0625
0.0006155488793852765,-0.00013454892306578205,9.338140250571882e-05,-0.0003854199849226861,-0.00013867512794220785,0.0001871241108499516,0.0004921366708837986,-0.00025530868657365426,-0.0007615408784208754,-0.00025334901639209514,-0.0007732818524226162,0.0007837052487282816,0.00044267215781836907,8.755599959343199e-05,0.0703125
