AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793836659,-0.00013454892306759118,9.338140250385743e-05,-0.0003854199849244953,-0.00013867512794424862,0.0001871241108479534,0.0004921366708819894,-0.0002553086865748688,-0.0007615408784229161,-0.0002533490163937717,-0.0007732818524243224,0.000783705248726832,0.000442672157816498,8.755599959193614e-05,0.0
0.0006155488793838283,-0.00013454892306745265,9.338140250406754e-05,-0.0003854199849243567,-0.000138675127943915,0.00018712411084815397,0.000492136670882128,-0.0002553086865750627,-0.0007615408784225825,-0.0002533490163937566,-0.0007732818524242523,0.0007837052487266557,0.00044267215781664665,8.755599959188939e-05,0.0078125
0.0006155488793830375,-0.0001345489230679039,9.338140250337834e-05,-0.00038541998492480796,-0.00013867512794463622,0.00018712411084738836,0.0004921366708816767,-0.0002553086865759536,-0.0007615408784233038,-0.00025334901639445637,-0.0007732818524248484,0.0007837052487259919,0.0004426721578160957,8.755599959117653e-05,0.015625
0.0006155488793829634,-0.00013454892306718902,9.338140250364296e-05,-0.0003854199849240931,-0.0001386751279438708,0.00018712411084744504,0.0004921366708823916,-0.0002553086865752081,-0.0007615408784225384,-0.00025334901639302685,-0.0007732818524245095,0.0007837052487262948,0.000442672157816557,8.755599959165566e-05,0.0234375
0.0006155488793828267,-0.00013454892306816096,9.338140250380591e-05,-0.000385419984925065,-0.0001386751279443377,0.00018712411084718342,0.0004921366708814197,-0.00025530868657600464,-0.0007615408784230052,-0.0002533490163935092,-0.0007732818524254444,0.0007837052487264278,0.0004426721578171252,8.755599959184265e-05,0.03125
0.0006155488793837627,-0.00013454892306739432,9.338140250422185e-05,-0.0003854199849242984,-0.00013867512794380675,0.00018712411084836686,0.0004921366708821863,-0.00025530868657503027,-0.0007615408784224743,-0.0002533490163942234,-0.0007732818524246964,0.000783705248726025,0.0004426721578165444,8.755599959165566e-05,0.0390625
0.0006155488793833594,-0.00013454892306797146,9.338140250376904e-05,-0.0003854199849248755,-0.00013867512794454062,0.00018712411084776529,0.0004921366708816092,-0.0002553086865757586,-0.0007615408784232082,-0.00025334901639413533,-0.0007732818524245095,0.0007837052487259197,0.00044267215781598735,8.755599959151543e-05,0.046875
0.0006155488793819622,-0.0001345489230694582,9.338140250247019e-05,-0.0003854199849263623,-0.00013867512794559726,0.00018712411084642106,0.0004921366708801224,-0.00025530868657705426,-0.0007615408784242649,-0.0002533490163958409,-0.0007732818524260521,0.0007837052487246321,0.00044267215781512644,8.75559995898326e-05,0.0546875
0.0006155488793806604,-0.0001345489230713034,9.338140250102024e-05,-0.0003854199849282075,-0.00013867512794645567,0.0001871241108446525,0.0004921366708782772,-0.0002553086865783595,-0.0007615408784251232,-0.0002533490163971558,-0.0007732818524275011,0.0007837052487239078,0.0004426721578135589,8.755599958885095e-05,0.0625
0.0006155488793832553,-0.00013454892306912096,9.338140250248957e-05,-0.00038541998492602503,-0.00013867512794522494,0.00018712411084699203,0.0004921366708804597,-0.0002553086865756933,-0.0007615408784238925,-0.0002533490163944776,-0.0007732818524254444,0.000783705248725687,0.00044267215781502653,8.755599958997283e-05,0.0703125
0.0006155488793847128,-0.00013454892306666126,9.338140250474886e-05,-0.0003854199849235653,-0.00013867512794259144,0.0001871241108494649,0.0004921366708829193,-0.00025530868657455615,-0.000761540878421259,-0.0002533490163924856,-0.0007732818524239485,0.0007837052487279062,0.0004426721578169248,8.755599959296454e-05,0.078125
0.000615548879386168,-0.00013454892306499015,9.338140250653756e-05,-0.0003854199849218942,-0.00013867512794149477,0.00018712411085012112,0.0004921366708845905,-0.00025530868657263635,-0.0007615408784201624,-0.0002533490163913378,-0.0007732818524220787,0.0007837052487289816,0.0004426721578185776,8.755599959408643e-05,0.0859375
0.0006155488793860753,-0.00013454892306542272,9.338140250638352e-05,-0.0003854199849223268,-0.0001386751279421153,0.00018712411085028557,0.0004921366708841579,-0.0002553086865724524,-0.0007615408784207828,-0.00025334901639150257,-0.0007732818524217982,0.0007837052487289164,0.0004426721578189027,8.755599959417991e-05,0.09375
0.000615548879382739,-0.00013454892306783285,9.338140250368361e-05,-0.00038541998492473695,-0.00013867512794466,0.0001871241108476944,0.0004921366708817477,-0.0002553086865759737,-0.0007615408784233276,-0.0002533490163934486,-0.0007732818524250704,0.0007837052487262969,0.0004426721578167782,8.755599959146869e-05,0.1015625
0.0006155488793812469,-0.00013454892306939212,9.338140250171156e-05,-0.0003854199849262962,-0.00013867512794651945,0.00018712411084522,0.0004921366708801885,-0.00025530868657829204,-0.0007615408784251871,-0.00025334901639656953,-0.0007732818524269402,0.0007837052487228718,0.0004426721578138251,8.755599958959888e-05,0.109375
0.0006155488793809867,-0.00013454892307078603,9.338140250091849e-05,-0.0003854199849276901,-0.00013867512794703144,0.0001871241108469643,0.0004921366708787946,-0.00025530868657758985,-0.0007615408784256989,-0.00025334901639665513,-0.0007732818524273142,0.0007837052487228535,0.0004426721578142063,8.755599958922491e-05,0.1171875
0.0006155488793808726,-0.00013454892306956142,9.338140250238704e-05,-0.0003854199849264655,-0.00013867512794534163,0.00018712411084641478,0.0004921366708800192,-0.00025530868657746447,-0.0007615408784240092,-0.0002533490163965867,-0.0007732818524267532,0.0007837052487235924,0.0004426721578148014,8.755599959015982e-05,0.125
0.0006155488793839093,-0.00013454892306781328,9.338140250457277e-05,-0.0003854199849247173,-0.000138675127943285,0.0001871241108487894,0.0004921366708817674,-0.0002553086865755236,-0.0007615408784219526,-0.00025334901639405505,-0.0007732818524245562,0.0007837052487261203,0.0004426721578167143,8.755599959202963e-05,0.1328125
0.000615548879385029,-0.00013454892306604947,9.338140250502411e-05,-0.00038541998492295354,-0.00013867512794267503,0.0001871241108495684,0.0004921366708835311,-0.0002553086865737818,-0.0007615408784213426,-0.0002533490163927771,-0.0007732818524232006,0.0007837052487277829,0.0004426721578179855,8.755599959296454e-05,0.140625
