AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793820063,-0.00013454892306918778,9.338140250247202e-05,-0.0003854199849260919,-0.00013867512794582396,0.00018712411084652252,0.0004921366708803928,-0.0002553086865768356,-0.0007615408784244916,-0.0002533490163954121,-0.0007732818524256313,0.0007837052487249085,0.0004426721578149307,8.75559995903468e-05,0.0
0.0006155488793845228,-0.0001345489230667721,9.338140250487621e-05,-0.00038541998492367616,-0.00013867512794334445,0.0001871241108488744,0.0004921366708828085,-0.00025530868657410935,-0.000761540878422012,-0.00025334901639311846,-0.0007732818524235278,0.0007837052487275872,0.00044267215781726584,8.755599959277755e-05,0.0078125
0.0006155488793883416,-0.00013454892306302907,9.338140250883714e-05,-0.00038541998491993317,-0.00013867512793949173,0.00018712411085297518,0.0004921366708865515,-0.00025530868657013374,-0.0007615408784181593,-0.00025334901638898673,-0.0007732818524194141,0.0007837052487314393,0.0004426721578213187,8.755599959679765e-05,0.015625
0.0006155488793908578,-0.00013454892306060065,9.338140251136386e-05,-0.0003854199849175047,-0.0001386751279369351,0.00018712411085546236,0.00049213667088898,-0.0002553086865680108,-0.0007615408784156027,-0.0002533490163865882,-0.0007732818524170302,0.0007837052487337298,0.0004426721578235004,8.755599959950888e-05,0.0234375
0.0006155488793882914,-0.0001345489230632577,9.33814025084535e-05,-0.0003854199849201618,-0.00013867512793961333,0.00018712411085292,0.000492136670886323,-0.00025530868657073266,-0.0007615408784182808,-0.00025334901638901,-0.0007732818524198349,0.0007837052487310396,0.0004426721578210802,8.755599959670417e-05,0.03125
0.000615548879383812,-0.00013454892306787196,9.338140250421533e-05,-0.00038541998492477603,-0.0001386751279438122,0.0001871241108479838,0.0004921366708817086,-0.00025530868657515035,-0.0007615408784224797,-0.0002533490163935233,-0.0007732818524243224,0.0007837052487263562,0.0004426721578167613,8.755599959202963e-05,0.0390625
0.0006155488793803506,-0.0001345489230707215,9.338140250072462e-05,-0.00038541998492762553,-0.00013867512794734922,0.0001871241108451674,0.0004921366708788592,-0.00025530868657850124,-0.0007615408784260167,-0.0002533490163970276,-0.0007732818524273492,0.0007837052487231628,0.00044267215781330335,8.755599958880421e-05,0.046875
0.0006155488793808859,-0.00013454892307035123,9.338140250117477e-05,-0.0003854199849272553,-0.00013867512794713202,0.00018712411084512975,0.0004921366708792293,-0.0002553086865780986,-0.0007615408784257996,-0.00025334901639661143,-0.0007732818524271039,0.0007837052487237133,0.00044267215781367204,8.755599958892107e-05,0.0546875
0.0006155488793827106,-0.00013454892306852243,9.33814025026924e-05,-0.00038541998492542645,-0.0001386751279454835,0.0001871241108469986,0.0004921366708810582,-0.00025530868657647817,-0.000761540878424151,-0.0002533490163945396,-0.0007732818524254911,0.0007837052487253631,0.0004426721578153325,8.755599959062727e-05,0.0625
0.0006155488793820491,-0.000134548923069139,9.338140250239776e-05,-0.00038541998492604303,-0.0001386751279459934,0.00018712411084627535,0.0004921366708804417,-0.0002553086865767913,-0.0007615408784246609,-0.00025334901639531484,-0.0007732818524259118,0.0007837052487250711,0.0004426721578147257,8.755599959015982e-05,0.0703125
0.0006155488793827071,-0.0001345489230681572,9.338140250298398e-05,-0.0003854199849250613,-0.00013867512794519133,0.0001871241108471564,0.0004921366708814234,-0.000255308686576047,-0.0007615408784238589,-0.0002533490163946424,-0.0007732818524251172,0.0007837052487256682,0.000442672157815603,8.755599959100124e-05,0.078125
0.0006155488793829849,-0.00013454892306837918,9.338140250325392e-05,-0.0003854199849252832,-0.00013867512794474982,0.00018712411084715914,0.0004921366708812015,-0.00025530868657598366,-0.0007615408784234173,-0.0002533490163945568,-0.0007732818524249769,0.0007837052487259608,0.00044267215781586765,8.755599959109472e-05,0.0859375
0.0006155488793828835,-0.00013454892306829336,9.338140250317056e-05,-0.00038541998492519746,-0.00013867512794491898,0.0001871241108472194,0.0004921366708812873,-0.0002553086865759461,-0.0007615408784235866,-0.00025334901639472406,-0.0007732818524250704,0.0007837052487256934,0.00044267215781576276,8.755599959118822e-05,0.09375
0.0006155488793825155,-0.00013454892306852395,9.338140250289219e-05,-0.000385419984925428,-0.00013867512794513528,0.00018712411084723161,0.0004921366708810567,-0.00025530868657642683,-0.0007615408784238029,-0.00025334901639482977,-0.0007732818524253508,0.0007837052487254739,0.0004426721578156418,8.755599959100124e-05,0.1015625
0.0006155488793827762,-0.00013454892306862638,9.338140250319967e-05,-0.0003854199849255305,-0.00013867512794517512,0.0001871241108472773,0.0004921366708809542,-0.0002553086865763556,-0.0007615408784238427,-0.0002533490163949811,-0.0007732818524253508,0.0007837052487255656,0.00044267215781543966,8.755599959081425e-05,0.109375
0.0006155488793840859,-0.00013454892306743037,9.338140250440072e-05,-0.00038541998492433444,-0.0001386751279438286,0.00018712411084832248,0.0004921366708821503,-0.0002553086865748567,-0.0007615408784224962,-0.00025334901639367455,-0.0007732818524239485,0.0007837052487268101,0.0004426721578169054,8.755599959221661e-05,0.1171875
0.0006155488793843579,-0.00013454892306692404,9.338140250458799e-05,-0.0003854199849238281,-0.00013867512794355307,0.0001871241108486856,0.0004921366708826566,-0.00025530868657443044,-0.0007615408784222206,-0.0002533490163932098,-0.0007732818524235746,0.0007837052487272035,0.00044267215781718843,8.755599959245034e-05,0.125
0.0006155488793842525,-0.00013454892306707532,9.3381402504532e-05,-0.00038541998492397936,-0.00013867512794364306,0.00018712411084856366,0.0004921366708825053,-0.0002553086865746832,-0.0007615408784223107,-0.0002533490163930904,-0.0007732818524237615,0.0007837052487269875,0.0004426721578170555,8.755599959259057e-05,0.1328125
0.0006155488793857909,-0.00013454892306566344,9.338140250622362e-05,-0.0003854199849225675,-0.00013867512794189771,0.00018712411085029942,0.0004921366708839172,-0.0002553086865729548,-0.0007615408784205652,-0.00025334901639108076,-0.0007732818524220787,0.0007837052487287219,0.0004426721578184563,8.755599959408643e-05,0.140625
0.0006155488793871259,-0.00013454892306401375,9.338140250758054e-05,-0.00038541998492091784,-0.00013867512794080167,0.0001871241108517548,0.0004921366708855668,-0.0002553086865716408,-0.0007615408784194692,-0.000253349016389661,-0.0007732818524209567,0.0007837052487302952,0.00044267215781987985,8.755599959548878e-05,0.1484375
0.000615548879386826,-0.00013454892306439493,9.338140250721684e-05,-0.000385419984921299,-0.0001386751279411111,0.00018712411085130044,0.0004921366708851857,-0.0002553086865720705,-0.0007615408784197787,-0.0002533490163906691,-0.0007732818524211438,0.0007837052487299578,0.00044267215781967055,8.755599959502134e-05,0.15625
0.000615548879383169,-0.00013454892306808167,9.338140250339436e-05,-0.00038541998492498577,-0.0001386751279446733,0.00018712411084761914,0.0004921366708814989,-0.0002553086865757676,-0.0007615408784233409,-0.0002533490163942304,-0.0007732818524247198,0.0007837052487258352,0.0004426721578159541,8.75559995915388e-05,0.1640625
0.000615548879380979,-0.0001345489230702493,9.33814025015692e-05,-0.0003854199849271534,-0.0001386751279472413,0.0001871241108460973,0.0004921366708793313,-0.0002553086865776679,-0.0007615408784259088,-0.0002533490163966485,-0.0007732818524266598,0.0007837052487241075,0.0004426721578137529,8.755599958936515e-05,0.171875
