AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000615548879386818,-0.0001345489230640966,9.338140250714947e-05,-0.0003854199849210007,-0.00013867512794099568,0.00018712411085138573,0.000492136670885484,-0.00025530868657223883,-0.0007615408784196633,-0.00025334901639016786,-0.0007732818524212372,0.0007837052487293605,0.0004426721578196968,8.755599959548878e-05,0.0
0.0006155488793851159,-0.0001345489230663311,9.338140250541209e-05,-0.00038541998492323516,-0.00013867512794314062,0.00018712411084983305,0.0004921366708832495,-0.00025530868657398933,-0.0007615408784218083,-0.00025334901639234537,-0.0007732818524227331,0.0007837052487284497,0.00044267215781827746,8.755599959343199e-05,0.0078125
0.0006155488793822771,-0.0001345489230691039,9.33814025023552e-05,-0.00038541998492600796,-0.0001386751279455888,0.00018712411084652528,0.0004921366708804767,-0.0002553086865767434,-0.0007615408784242563,-0.00025334901639528285,-0.0007732818524257249,0.0007837052487249623,0.00044267215781501173,8.755599959030006e-05,0.015625
0.0006155488793842155,-0.0001345489230671776,9.338140250427323e-05,-0.0003854199849240817,-0.0001386751279433499,0.0001871241108486297,0.0004921366708824029,-0.0002553086865747489,-0.0007615408784220175,-0.00025334901639356054,-0.000773281852423855,0.000783705248727083,0.00044267215781706754,8.75559995923101e-05,0.0234375
0.0006155488793881531,-0.00013454892306307645,9.338140250845692e-05,-0.0003854199849199805,-0.00013867512793957183,0.00018712411085249303,0.0004921366708865041,-0.0002553086865707206,-0.0007615408784182393,-0.000253349016389381,-0.0007732818524197882,0.0007837052487310619,0.00044267215782085813,8.755599959638862e-05,0.03125
0.0006155488793843357,-0.00013454892306698826,9.338140250466346e-05,-0.0003854199849238923,-0.00013867512794338215,0.00018712411084885374,0.0004921366708825923,-0.0002553086865743102,-0.0007615408784220497,-0.00025334901639332267,-0.0007732818524235278,0.0007837052487273728,0.00044267215781726053,8.755599959268407e-05,0.0390625
0.000615548879378308,-0.00013454892307306583,9.338140249871546e-05,-0.00038541998492996996,-0.00013867512794976037,0.00018712411084272618,0.0004921366708765148,-0.0002553086865808096,-0.0007615408784284279,-0.0002533490163991103,-0.0007732818524298852,0.000783705248721103,0.00044267215781096825,8.755599958627996e-05,0.046875
0.0006155488793773455,-0.00013454892307380366,9.338140249770652e-05,-0.0003854199849307077,-0.00013867512795021766,0.00018712411084131051,0.000492136670875777,-0.00025530868658101463,-0.0007615408784288852,-0.00025334901640011926,-0.0007732818524306798,0.0007837052487205801,0.0004426721578102958,8.755599958567228e-05,0.0546875
0.0006155488793863513,-0.00013454892306505502,9.338140250645791e-05,-0.0003854199849219591,-0.00013867512794170963,0.00018712411085048674,0.0004921366708845256,-0.0002553086865722068,-0.0007615408784203772,-0.00025334901639117405,-0.0007732818524216112,0.0007837052487292835,0.0004426721578190636,8.755599959460063e-05,0.0625
0.0006155488793877761,-0.00013454892306352556,9.338140250814553e-05,-0.00038541998492042963,-0.0001386751279400614,0.00018712411085217788,0.000492136670886055,-0.0002553086865707603,-0.0007615408784187289,-0.0002533490163896052,-0.000773281852420092,0.0007837052487310322,0.00044267215782067186,8.755599959600299e-05,0.0703125
