AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793831897,-0.000134548923068163,9.338140250322539e-05,-0.0003854199849250671,-0.00013867512794457634,0.00018712411084739462,0.0004921366708814177,-0.00025530868657587524,-0.0007615408784232439,-0.00025334901639432057,-0.0007732818524248834,0.0007837052487258561,0.0004426721578158552,8.755599959109472e-05,0.0
0.0006155488793800988,-0.00013454892307078386,9.338140250059872e-05,-0.00038541998492768793,-0.0001386751279475567,0.0001871241108448761,0.0004921366708787967,-0.00025530868657840534,-0.0007615408784262243,-0.00025334901639705525,-0.0007732818524274076,0.0007837052487234192,0.0004426721578134041,8.755599958875745e-05,0.0078125
0.0006155488793820633,-0.00013454892306936106,9.338140250225642e-05,-0.00038541998492626513,-0.00013867512794592062,0.0001871241108463778,0.0004921366708802195,-0.00025530868657665587,-0.0007615408784245882,-0.00025334901639563413,-0.0007732818524260988,0.000783705248725012,0.00044267215781468316,8.755599959030006e-05,0.015625
0.0006155488793845731,-0.0001345489230667288,9.33814025052338e-05,-0.00038541998492363285,-0.00013867512794301176,0.00018712411084918925,0.0004921366708828518,-0.00025530868657410084,-0.0007615408784216794,-0.00025334901639267627,-0.000773281852423107,0.0007837052487276475,0.0004426721578177329,8.755599959296454e-05,0.0234375
0.0006155488793898405,-0.00013454892306118704,9.338140250975887e-05,-0.0003854199849180911,-0.00013867512793777972,0.00018712411085438626,0.0004921366708883936,-0.0002553086865690674,-0.0007615408784164473,-0.00025334901638812197,-0.000773281852418152,0.0007837052487320731,0.00044267215782288916,8.755599959782605e-05,0.03125
0.0006155488793887475,-0.00013454892306302593,9.338140250855767e-05,-0.00038541998491993003,-0.00013867512793896912,0.00018712411085301976,0.0004921366708865546,-0.0002553086865706543,-0.0007615408784176367,-0.00025334901638885077,-0.000773281852419274,0.0007837052487309271,0.00044267215782121364,8.755599959689114e-05,0.0390625
0.0006155488793852272,-0.00013454892306638856,9.338140250561852e-05,-0.0003854199849232926,-0.00013867512794246136,0.00018712411084979844,0.0004921366708831921,-0.0002553086865738117,-0.0007615408784211289,-0.00025334901639238483,-0.0007732818524227331,0.0007837052487279691,0.0004426721578179755,8.755599959333849e-05,0.046875
0.0006155488793816416,-0.00013454892306973213,9.338140250202443e-05,-0.0003854199849266362,-0.00013867512794638813,0.00018712411084590452,0.0004921366708798485,-0.0002553086865768628,-0.0007615408784250557,-0.0002533490163956996,-0.0007732818524265662,0.0007837052487246814,0.0004426721578144091,8.755599958978586e-05,0.0546875
0.0006155488793826628,-0.00013454892306875407,9.338140250314783e-05,-0.00038541998492565814,-0.00013867512794509554,0.00018712411084717578,0.0004921366708808266,-0.00025530868657600204,-0.0007615408784237631,-0.00025334901639484397,-0.0007732818524253508,0.0007837052487256619,0.0004426721578152358,8.755599959093112e-05,0.0625
0.0006155488793833856,-0.0001345489230680702,9.338140250355852e-05,-0.0003854199849249743,-0.00013867512794440667,0.0001871241108479013,0.0004921366708815104,-0.0002553086865756358,-0.0007615408784230742,-0.00025334901639425134,-0.0007732818524244159,0.0007837052487261392,0.0004426721578162514,8.755599959156218e-05,0.0703125
0.0006155488793815136,-0.0001345489230695739,9.338140250179979e-05,-0.00038541998492647796,-0.00013867512794627773,0.00018712411084578336,0.0004921366708800067,-0.00025530868657742245,-0.0007615408784249453,-0.00025334901639611015,-0.0007732818524263325,0.0007837052487242508,0.00044267215781441146,8.755599958969236e-05,0.078125
0.000615548879381,-0.0001345489230701304,9.338140250097334e-05,-0.0003854199849270345,-0.00013867512794686065,0.00018712411084525322,0.0004921366708794502,-0.0002553086865778847,-0.0007615408784255282,-0.0002533490163967232,-0.0007732818524271272,0.000783705248723606,0.0004426721578135549,8.755599958885095e-05,0.0859375
0.0006155488793823766,-0.00013454892306861564,9.338140250290905e-05,-0.00038541998492551974,-0.0001386751279451595,0.00018712411084700233,0.0004921366708809649,-0.0002553086865764156,-0.0007615408784238271,-0.0002533490163948336,-0.0007732818524254444,0.0007837052487252145,0.0004426721578153051,8.755599959053378e-05,0.09375
0.000615548879383463,-0.0001345489230680629,9.338140250396591e-05,-0.00038541998492496696,-0.0001386751279444763,0.00018712411084793884,0.0004921366708815178,-0.00025530868657573305,-0.0007615408784231438,-0.0002533490163939072,-0.0007732818524246964,0.0007837052487259842,0.00044267215781623113,8.755599959174916e-05,0.1015625
0.0006155488793833573,-0.00013454892306798987,9.338140250387218e-05,-0.00038541998492489394,-0.0001386751279444305,0.00018712411084796895,0.0004921366708815907,-0.0002553086865757092,-0.000761540878423098,-0.0002533490163940906,-0.0007732818524244159,0.000783705248726114,0.0004426721578162588,8.755599959156218e-05,0.109375
0.0006155488793838367,-0.0001345489230670577,9.338140250396604e-05,-0.0003854199849239618,-0.0001386751279441722,0.0001871241108486167,0.0004921366708825229,-0.0002553086865746345,-0.0007615408784228397,-0.0002533490163940007,-0.0007732818524239485,0.0007837052487269426,0.0004426721578172828,8.755599959202963e-05,0.1171875
0.0006155488793855476,-0.00013454892306546577,9.338140250563797e-05,-0.00038541998492236986,-0.00013867512794259326,0.00018712411084924,0.0004921366708841149,-0.00025530868657333707,-0.0007615408784212608,-0.000253349016392082,-0.0007732818524226396,0.0007837052487286681,0.0004426721578179388,8.755599959315152e-05,0.125
0.0006155488793857994,-0.00013454892306566393,9.338140250587426e-05,-0.000385419984922568,-0.00013867512794200188,0.00018712411084984161,0.0004921366708839167,-0.00025530868657305854,-0.0007615408784206694,-0.0002533490163915835,-0.0007732818524223592,0.0007837052487288099,0.00044267215781838024,8.755599959380595e-05,0.1328125
