AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793800366,-0.00013454892307120746,9.338140250047061e-05,-0.0003854199849281115,-0.00013867512794773734,0.00018712411084449005,0.0004921366708783732,-0.00025530868657876144,-0.0007615408784264049,-0.00025334901639723935,-0.0007732818524278752,0.00078370524872305,0.0004426721578129453,8.755599958829e-05,0.0
0.0006155488793790261,-0.00013454892307237005,9.338140249929017e-05,-0.0003854199849292741,-0.0001386751279489722,0.0001871241108434932,0.0004921366708772106,-0.00025530868657984066,-0.0007615408784276397,-0.00025334901639839424,-0.000773281852428623,0.0007837052487219018,0.00044267215781175126,8.75559995873551e-05,0.0078125
0.0006155488793822397,-0.00013454892306858068,9.338140250264882e-05,-0.0003854199849254848,-0.00013867512794560194,0.00018712411084676674,0.0004921366708809998,-0.0002553086865761197,-0.0007615408784242695,-0.00025334901639508396,-0.0007732818524252573,0.0007837052487252888,0.00044267215781542394,8.755599959044028e-05,0.015625
0.0006155488793860977,-0.00013454892306496963,9.338140250630268e-05,-0.0003854199849218737,-0.00013867512794132656,0.0001871241108507419,0.000492136670884611,-0.0002553086865728536,-0.0007615408784199941,-0.0002533490163914867,-0.0007732818524217047,0.0007837052487287109,0.0004426721578195216,8.755599959446038e-05,0.0234375
0.0006155488793834111,-0.00013454892306780913,9.338140250378637e-05,-0.00038541998492471326,-0.0001386751279444365,0.00018712411084761187,0.0004921366708817715,-0.0002553086865752905,-0.000761540878423104,-0.00025334901639434025,-0.0007732818524245095,0.0007837052487264303,0.0004426721578164202,8.755599959146869e-05,0.03125
0.0006155488793838096,-0.0001345489230681257,9.338140250348657e-05,-0.0003854199849250298,-0.0001386751279444327,0.00018712411084750085,0.0004921366708814549,-0.0002553086865756368,-0.0007615408784231002,-0.0002533490163942242,-0.0007732818524246964,0.0007837052487264026,0.0004426721578159756,8.755599959184265e-05,0.0390625
0.0006155488793864238,-0.00013454892306506092,9.338140250629074e-05,-0.00038541998492196497,-0.00013867512794159286,0.00018712411085045164,0.0004921366708845196,-0.00025530868657275144,-0.0007615408784202605,-0.00025334901639123016,-0.0007732818524220787,0.0007837052487287762,0.0004426721578188171,8.755599959446038e-05,0.046875
0.0006155488793865469,-0.0001345489230648378,9.338140250687055e-05,-0.00038541998492174184,-0.00013867512794127988,0.00018712411085119258,0.0004921366708847428,-0.0002553086865724539,-0.0007615408784199475,-0.0002533490163908218,-0.0007732818524211438,0.0007837052487293298,0.00044267215781924657,8.755599959474085e-05,0.0546875
0.0006155488793843604,-0.00013454892306699037,9.338140250459852e-05,-0.00038541998492389447,-0.00013867512794383488,0.00018712411084953598,0.0004921366708825903,-0.0002553086865743613,-0.0007615408784225025,-0.0002533490163928435,-0.0007732818524233875,0.0007837052487271991,0.00044267215781714576,8.755599959268407e-05,0.0625
0.0006155488793837805,-0.000134548923067161,9.33814025043983e-05,-0.00038541998492406507,-0.00013867512794379715,0.00018712411084837398,0.0004921366708824196,-0.0002553086865749748,-0.0007615408784224647,-0.0002533490163933807,-0.0007732818524243224,0.0007837052487265871,0.00044267215781654604,8.755599959212312e-05,0.0703125
0.0006155488793851323,-0.00013454892306623867,9.338140250555987e-05,-0.00038541998492314274,-0.00013867512794263435,0.00018712411084969278,0.0004921366708833419,-0.0002553086865735456,-0.0007615408784213018,-0.0002533490163922375,-0.0007732818524226396,0.0007837052487281052,0.0004426721578179275,8.755599959352548e-05,0.078125
0.0006155488793812381,-0.00013454892306988102,9.338140250173284e-05,-0.0003854199849267851,-0.00013867512794648416,0.0001871241108460767,0.0004921366708796996,-0.0002553086865774434,-0.0007615408784251517,-0.0002533490163960908,-0.0007732818524265662,0.0007837052487241573,0.0004426721578140561,8.755599958997283e-05,0.0859375
0.0006155488793806033,-0.00013454892307036606,9.338140250096896e-05,-0.00038541998492727013,-0.00013867512794718363,0.00018712411084505817,0.0004921366708792145,-0.00025530868657799117,-0.0007615408784258512,-0.000253349016396687,-0.0007732818524271272,0.0007837052487232757,0.0004426721578135357,8.755599958885095e-05,0.09375
0.0006155488793833595,-0.00013454892306783022,9.338140250395969e-05,-0.0003854199849247343,-0.00013867512794428914,0.00018712411084798332,0.0004921366708817503,-0.0002553086865753717,-0.0007615408784229567,-0.0002533490163940549,-0.0007732818524244393,0.0007837052487264129,0.0004426721578163576,8.755599959165566e-05,0.1015625
0.000615548879387239,-0.0001345489230640547,9.338140250749448e-05,-0.0003854199849209588,-0.0001386751279406597,0.00018712411085162442,0.000492136670885526,-0.00025530868657183805,-0.0007615408784193273,-0.00025334901639009354,-0.0007732818524207698,0.0007837052487299747,0.0004426721578199905,8.755599959539529e-05,0.109375
0.0006155488793827732,-0.0001345489230684386,9.338140250318895e-05,-0.00038541998492534264,-0.00013867512794505247,0.00018712411084715596,0.000492136670881142,-0.0002553086865762433,-0.00076154087842372,-0.00025334901639467066,-0.0007732818524250704,0.0007837052487255364,0.0004426721578155474,8.755599959072077e-05,0.1171875
