AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793847883,-0.0001345489230666987,9.338140250490074e-05,-0.00038541998492360276,-0.00013867512794310207,0.00018712411084922291,0.0004921366708828819,-0.0002553086865742092,-0.0007615408784217696,-0.0002533490163924215,-0.0007732818524232006,0.0007837052487274258,0.00044267215781739437,8.755599959277755e-05,0.0
0.0006155488793855877,-0.00013454892306553431,9.338140250616237e-05,-0.00038541998492243844,-0.00013867512794218093,0.0001871241108499293,0.0004921366708840462,-0.0002553086865729109,-0.0007615408784208485,-0.00025334901639150094,-0.0007732818524222657,0.0007837052487287557,0.0004426721578184918,8.755599959399293e-05,0.0078125
0.0006155488793848031,-0.00013454892306648773,9.338140250510507e-05,-0.00038541998492339183,-0.0001386751279428279,0.00018712411084892652,0.0004921366708830928,-0.00025530868657388774,-0.0007615408784214955,-0.00025334901639246734,-0.0007732818524230603,0.0007837052487281244,0.0004426721578176292,8.755599959280093e-05,0.015625
0.0006155488793814968,-0.00013454892306973457,9.338140250191178e-05,-0.0003854199849266386,-0.0001386751279462552,0.0001871241108460472,0.000492136670879846,-0.000255308686576847,-0.0007615408784249228,-0.00025334901639585407,-0.0007732818524262857,0.000783705248724764,0.00044267215781447646,8.755599958992609e-05,0.0234375
0.0006155488793804418,-0.00013454892307071273,9.338140250110328e-05,-0.0003854199849276168,-0.0001386751279472603,0.0001871241108447687,0.0004921366708788679,-0.0002553086865784406,-0.0007615408784259278,-0.0002533490163972434,-0.0007732818524275478,0.0007837052487233332,0.0004426721578130968,8.755599958859385e-05,0.03125
0.0006155488793832653,-0.00013454892306825263,9.338140250348515e-05,-0.0003854199849251567,-0.00013867512794493183,0.00018712411084759417,0.000492136670881328,-0.0002553086865759118,-0.0007615408784235994,-0.0002533490163943559,-0.0007732818524250236,0.0007837052487258009,0.0004426721578158507,8.755599959123496e-05,0.0390625
0.0006155488793864977,-0.00013454892306442618,9.338140250695849e-05,-0.0003854199849213303,-0.00013867512794127438,0.00018712411085121565,0.0004921366708851545,-0.0002553086865722019,-0.0007615408784199419,-0.0002533490163904799,-0.0007732818524214243,0.0007837052487296144,0.0004426721578196361,8.755599959478761e-05,0.046875
0.0006155488793864252,-0.00013454892306414626,9.338140250511953e-05,-0.00038541998492105033,-0.00013867512794120152,0.00018712411085172598,0.0004921366708854343,-0.0002553086865710678,-0.0007615408784198691,-0.0002533490163899381,-0.0007732818524211438,0.0007837052487298749,0.00044267215781863996,8.755599959502134e-05,0.0546875
0.000615548879383253,-0.0001345489230686795,9.338140250329749e-05,-0.00038541998492558355,-0.00013867512794430302,0.0001871241108481568,0.0004921366708809011,-0.00025530868657529156,-0.0007615408784229705,-0.00025334901639369433,-0.0007732818524243224,0.0007837052487258383,0.00044267215781663066,8.755599959146869e-05,0.0625
0.0006155488793793243,-0.00013454892307162997,9.338140249984352e-05,-0.0003854199849285341,-0.00013867512794795228,0.00018712411084402357,0.0004921366708779506,-0.00025530868657952017,-0.0007615408784266198,-0.00025334901639807397,-0.0007732818524284127,0.0007837052487219876,0.0004426721578123763,8.755599958779918e-05,0.0703125
