AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793835565,-0.0001345489230679123,9.338140250369322e-05,-0.00038541998492481636,-0.000138675127944401,0.0001871241108478843,0.0004921366708816684,-0.0002553086865753253,-0.0007615408784230686,-0.00025334901639391757,-0.0007732818524248834,0.0007837052487263087,0.0004426721578162,8.755599959146869e-05,0.0
0.0006155488793826761,-0.00013454892306867796,9.338140250289758e-05,-0.00038541998492558203,-0.00013867512794450742,0.0001871241108466931,0.0004921366708809026,-0.0002553086865762025,-0.000761540878423175,-0.0002533490163950453,-0.0007732818524252573,0.0007837052487254814,0.0004426721578158088,8.755599959072077e-05,0.0078125
0.0006155488793813555,-0.00013454892306977663,9.338140250167379e-05,-0.00038541998492668076,-0.0001386751279459712,0.00018712411084581925,0.000492136670879804,-0.0002553086865772798,-0.0007615408784246388,-0.0002533490163957171,-0.0007732818524263793,0.0007837052487243668,0.00044267215781451224,8.755599958978586e-05,0.015625
0.0006155488793831649,-0.00013454892306816985,9.33814025033099e-05,-0.0003854199849250739,-0.00013867512794462467,0.00018712411084740585,0.0004921366708814108,-0.00025530868657591503,-0.0007615408784232922,-0.0002533490163945218,-0.0007732818524248834,0.0007837052487258013,0.00044267215781590354,8.755599959114147e-05,0.0234375
0.0006155488793845581,-0.0001345489230668336,9.338140250493576e-05,-0.00038541998492373764,-0.000138675127943057,0.0001871241108489256,0.000492136670882747,-0.0002553086865742777,-0.0007615408784217246,-0.00025334901639273585,-0.0007732818524233875,0.0007837052487274022,0.0004426721578174906,8.755599959277755e-05,0.03125
0.0006155488793834328,-0.00013454892306766127,9.33814025039139e-05,-0.00038541998492456537,-0.0001386751279441443,0.0001871241108479426,0.0004921366708819194,-0.0002553086865753276,-0.0007615408784228119,-0.0002533490163937961,-0.0007732818524245095,0.0007837052487265213,0.0004426721578164257,8.755599959165566e-05,0.0390625
0.0006155488793813483,-0.00013454892306961506,9.338140250179041e-05,-0.00038541998492651916,-0.0001386751279463779,0.00018712411084602913,0.0004921366708799655,-0.0002553086865773994,-0.0007615408784250455,-0.00025334901639579167,-0.0007732818524265662,0.0007837052487241466,0.0004426721578142189,8.755599958959888e-05,0.046875
0.0006155488793801546,-0.00013454892307091665,9.338140250055134e-05,-0.0003854199849278207,-0.00013867512794769267,0.000187124110845027,0.0004921366708786639,-0.00025530868657841087,-0.0007615408784263602,-0.00025334901639714616,-0.0007732818524273142,0.0007837052487230721,0.00044267215781298096,8.755599958829e-05,0.0546875
0.0006155488793842705,-0.00013454892306701718,9.338140250493276e-05,-0.0003854199849239212,-0.00013867512794345541,0.00018712411084896265,0.0004921366708825635,-0.00025530868657444626,-0.0007615408784221229,-0.0002533490163932895,-0.000773281852423668,0.0007837052487272593,0.0004426721578171688,8.755599959277755e-05,0.0625
0.0006155488793874063,-0.00013454892306378116,9.338140250784348e-05,-0.00038541998492068523,-0.0001386751279403879,0.00018712411085199316,0.0004921366708857994,-0.0002553086865713914,-0.0007615408784190555,-0.0002533490163901898,-0.0007732818524206764,0.0007837052487303999,0.00044267215782037165,8.755599959586275e-05,0.0703125
0.0006155488793879094,-0.00013454892306338486,9.338140250826887e-05,-0.00038541998492028895,-0.00013867512793992403,0.00018712411085232192,0.0004921366708861958,-0.00025530868657093144,-0.0007615408784185916,-0.0002533490163896655,-0.0007732818524198349,0.000783705248730837,0.00044267215782059754,8.755599959651718e-05,0.078125
0.0006155488793866596,-0.00013454892306460537,9.338140250685241e-05,-0.00038541998492150944,-0.00013867512794130913,0.00018712411085079856,0.0004921366708849753,-0.00025530868657214553,-0.0007615408784199766,-0.0002533490163906369,-0.0007732818524213308,0.0007837052487294718,0.00044267215781964154,8.755599959483435e-05,0.0859375
0.0006155488793845883,-0.00013454892306670756,9.338140250434827e-05,-0.00038541998492361165,-0.00013867512794328294,0.00018712411084849785,0.000492136670882873,-0.0002553086865745256,-0.0007615408784219505,-0.0002533490163931292,-0.0007732818524233875,0.0007837052487271101,0.0004426721578171799,8.755599959259057e-05,0.09375
0.0006155488793833445,-0.00013454892306745376,9.338140250355317e-05,-0.00038541998492435786,-0.00013867512794419901,0.00018712411084771116,0.0004921366708821269,-0.00025530868657515295,-0.0007615408784228666,-0.00025334901639380113,-0.0007732818524243692,0.0007837052487263979,0.0004426721578163016,8.755599959156218e-05,0.1015625
0.0006155488793836174,-0.00013454892306808173,9.338140250423558e-05,-0.00038541998492498577,-0.00013867512794394252,0.00018712411084778814,0.0004921366708814989,-0.00025530868657535347,-0.0007615408784226102,-0.0002533490163937227,-0.0007732818524243224,0.0007837052487265654,0.000442672157816806,8.755599959184265e-05,0.109375
0.0006155488793847741,-0.0001345489230664845,9.338140250531833e-05,-0.0003854199849233886,-0.00013867512794304,0.00018712411084956582,0.0004921366708830962,-0.0002553086865741489,-0.0007615408784217076,-0.00025334901639274577,-0.0007732818524230136,0.0007837052487278762,0.00044267215781782296,8.755599959315152e-05,0.1171875
0.0006155488793856705,-0.00013454892306570012,9.338140250625953e-05,-0.0003854199849226042,-0.00013867512794206923,0.00018712411085011706,0.0004921366708838805,-0.00025530868657317883,-0.0007615408784207369,-0.00025334901639156436,-0.0007732818524219852,0.0007837052487286747,0.0004426721578185541,8.755599959417991e-05,0.125
0.0006155488793847988,-0.00013454892306652847,9.338140250528311e-05,-0.00038541998492343254,-0.00013867512794304157,0.000187124110849012,0.0004921366708830521,-0.0002553086865741594,-0.0007615408784217092,-0.00025334901639291105,-0.0007732818524230136,0.0007837052487273984,0.000442672157817624,8.755599959277755e-05,0.1328125
0.0006155488793831322,-0.00013454892306804996,9.338140250339534e-05,-0.00038541998492495406,-0.0001386751279448861,0.00018712411084753308,0.0004921366708815307,-0.0002553086865759969,-0.0007615408784235537,-0.00025334901639438226,-0.0007732818524246964,0.0007837052487258106,0.00044267215781573554,8.755599959128171e-05,0.140625
0.0006155488793813944,-0.00013454892307006257,9.338140250158141e-05,-0.00038541998492696666,-0.0001386751279465423,0.00018712411084553804,0.000492136670879518,-0.0002553086865778049,-0.0007615408784252099,-0.0002533490163960618,-0.0007732818524267532,0.0007837052487241895,0.00044267215781396846,8.755599958941189e-05,0.1484375
0.0006155488793791404,-0.00013454892307116748,9.338140249964976e-05,-0.0003854199849280715,-0.00013867512794799944,0.00018712411084408418,0.000492136670878413,-0.00025530868657962675,-0.000761540878426667,-0.00025334901639836573,-0.000773281852428623,0.0007837052487227763,0.00044267215781200806,8.755599958754208e-05,0.15625
0.000615548879378271,-0.00013454892307296722,9.338140249847642e-05,-0.0003854199849298713,-0.0001386751279492149,0.00018712411084254157,0.0004921366708766134,-0.00025530868658038406,-0.0007615408784278825,-0.00025334901639965593,-0.0007732818524299319,0.0007837052487212898,0.00044267215781150786,8.755599958623321e-05,0.1640625
0.0006155488793818568,-0.00013454892306902775,9.338140250237432e-05,-0.0003854199849259318,-0.0001386751279456622,0.00018712411084656402,0.0004921366708805528,-0.00025530868657688886,-0.0007615408784243297,-0.00025334901639537127,-0.0007732818524258183,0.0007837052487249513,0.0004426721578151561,8.755599958997283e-05,0.171875
0.0006155488793865533,-0.00013454892306524586,9.338140250665013e-05,-0.00038541998492214993,-0.00013867512794163105,0.0001871241108502836,0.0004921366708843347,-0.0002553086865723684,-0.0007615408784202986,-0.0002533490163915317,-0.0007732818524218917,0.0007837052487295996,0.00044267215781910015,8.755599959408643e-05,0.1796875
0.0006155488793867643,-0.00013454892306437237,9.338140250720368e-05,-0.00038541998492127644,-0.00013867512794086932,0.00018712411085140905,0.0004921366708852083,-0.00025530868657181854,-0.0007615408784195369,-0.0002533490163905684,-0.0007732818524211438,0.0007837052487297463,0.00044267215781965065,8.755599959502134e-05,0.1875
0.0006155488793835825,-0.00013454892306781984,9.338140250368162e-05,-0.00038541998492472394,-0.0001386751279443523,0.00018712411084759975,0.0004921366708817607,-0.00025530868657605164,-0.0007615408784230199,-0.000253349016393418,-0.0007732818524246964,0.0007837052487259519,0.000442672157816312,8.755599959165566e-05,0.1953125
0.0006155488793835287,-0.00013454892306720802,9.338140250478157e-05,-0.00038541998492411207,-0.00013867512794435313,0.00018712411084835677,0.0004921366708823726,-0.00025530868657562723,-0.0007615408784230206,-0.0002533490163938557,-0.0007732818524239485,0.000783705248726761,0.0004426721578170686,8.75559995923101e-05,0.203125
0.0006155488793865717,-0.00013454892306456805,9.338140250735348e-05,-0.0003854199849214721,-0.00013867512794102875,0.00018712411085106028,0.0004921366708850126,-0.00025530868657170426,-0.0007615408784196963,-0.00025334901639079957,-0.0007732818524212372,0.0007837052487297876,0.00044267215781941907,8.75559995953018e-05,0.2109375
0.0006155488793893023,-0.00013454892306170437,9.338140251035547e-05,-0.00038541998491860844,-0.00013867512793827718,0.0001871241108538023,0.0004921366708878763,-0.00025530868657018145,-0.0007615408784169447,-0.0002533490163880127,-0.0007732818524188123,0.0007837052487324867,0.00044267215782208235,8.755599959794875e-05,0.21875
0.0006155488793868006,-0.0001345489230644787,9.338140250718013e-05,-0.00038541998492138275,-0.00013867512794132284,0.00018712411085125254,0.0004921366708851018,-0.00025530868657196724,-0.0007615408784199904,-0.0002533490163907064,-0.0007732818524213308,0.0007837052487297574,0.0004426721578200303,8.755599959502134e-05,0.2265625
0.0006155488793852594,-0.00013454892306598797,9.338140250567124e-05,-0.000385419984922892,-0.00013867512794235384,0.00018712411084963903,0.0004921366708835927,-0.0002553086865734164,-0.0007615408784210214,-0.0002533490163922494,-0.0007732818524226396,0.00078370524872833,0.0004426721578181263,8.755599959352548e-05,0.234375
0.0006155488793845465,-0.00013454892306684154,9.33814025043489e-05,-0.0003854199849237456,-0.000138675127943543,0.00018712411084865357,0.000492136670882739,-0.00025530868657447467,-0.0007615408784222105,-0.00025334901639321284,-0.0007732818524235746,0.0007837052487268799,0.00044267215781702965,8.75559995923101e-05,0.2421875
0.0006155488793820008,-0.00013454892306922608,9.338140250125931e-05,-0.00038541998492613015,-0.0001386751279457894,0.0001871241108457569,0.0004921366708803545,-0.00025530868657712186,-0.0007615408784244569,-0.00025334901639590296,-0.0007732818524263793,0.0007837052487243649,0.0004426721578140573,8.755599958997283e-05,0.25
0.0006155488793787215,-0.00013454892307204825,9.33814024989443e-05,-0.0003854199849289524,-0.00013867512794847714,0.00018712411084336123,0.0004921366708775324,-0.0002553086865796251,-0.0007615408784271447,-0.0002533490163987264,-0.00077328185242881,0.0007837052487218898,0.0004426721578117936,8.755599958707462e-05,0.2578125
0.0006155488793808088,-0.0001345489230702049,9.338140250100337e-05,-0.00038541998492710896,-0.00013867512794717298,0.0001871241108452764,0.0004921366708793757,-0.00025530868657812003,-0.0007615408784258405,-0.000253349016396689,-0.0007732818524267532,0.0007837052487236072,0.00044267215781365095,8.755599958903794e-05,0.265625
0.0006155488793818463,-0.00013454892306919604,9.338140250241016e-05,-0.0003854199849261001,-0.00013867512794597868,0.00018712411084628679,0.0004921366708803846,-0.0002553086865768981,-0.0007615408784246463,-0.0002533490163954092,-0.0007732818524261923,0.0007837052487246631,0.00044267215781485105,8.75559995903468e-05,0.2734375
0.0006155488793793832,-0.00013454892307185928,9.338140249982686e-05,-0.0003854199849287633,-0.0001386751279485028,0.0001871241108439285,0.0004921366708777213,-0.000255308686579634,-0.0007615408784271703,-0.00025334901639765254,-0.000773281852428436,0.0007837052487221684,0.0004426721578121863,8.755599958772906e-05,0.28125
0.0006155488793811411,-0.00013454892307000058,9.338140250172319e-05,-0.00038541998492690465,-0.00013867512794643434,0.0001871241108456943,0.0004921366708795801,-0.000255308686577606,-0.000761540878425102,-0.00025334901639608283,-0.0007732818524266129,0.0007837052487241628,0.00044267215781423837,8.755599958959888e-05,0.2890625
0.000615548879386271,-0.00013454892306505008,9.33814025066013e-05,-0.0003854199849219541,-0.00013867512794125614,0.00018712411085060408,0.0004921366708845306,-0.00025530868657228003,-0.0007615408784199237,-0.0002533490163912922,-0.0007732818524215177,0.0007837052487294043,0.00044267215781919637,8.75559995942734e-05,0.296875
0.0006155488793900917,-0.00013454892306122797,9.338140250999428e-05,-0.00038541998491813204,-0.00013867512793729614,0.00018712411085456876,0.0004921366708883527,-0.00025530868656861266,-0.0007615408784159637,-0.00025334901638785016,-0.0007732818524179651,0.0007837052487330118,0.00044267215782235183,8.755599959820001e-05,0.3046875
0.0006155488793840514,-0.00013454892306696953,9.338140250455836e-05,-0.0003854199849238736,-0.00013867512794342638,0.00018712411084903182,0.0004921366708826111,-0.0002553086865746981,-0.000761540878422094,-0.0002533490163930259,-0.0007732818524235746,0.0007837052487271061,0.00044267215781688,8.755599959259057e-05,0.3125
0.0006155488793792637,-0.00013454892307207468,9.338140249949694e-05,-0.0003854199849289787,-0.0001386751279487299,0.00018712411084361962,0.0004921366708775059,-0.0002553086865797045,-0.0007615408784273974,-0.00025334901639821616,-0.00077328185242881,0.0007837052487221119,0.00044267215781208086,8.755599958716812e-05,0.3203125
0.0006155488793815373,-0.00013454892306962655,9.338140250200084e-05,-0.0003854199849265306,-0.0001386751279460998,0.00018712411084582738,0.000492136670879954,-0.00025530868657719824,-0.0007615408784247674,-0.0002533490163961864,-0.0007732818524263325,0.0007837052487246289,0.00044267215781463887,8.755599958959888e-05,0.328125
0.0006155488793853363,-0.0001345489230658536,9.338140250612331e-05,-0.00038541998492275763,-0.0001386751279423125,0.00018712411085019365,0.0004921366708837269,-0.0002553086865734885,-0.0007615408784209801,-0.00025334901639226525,-0.0007732818524226396,0.0007837052487283428,0.00044267215781805373,8.755599959371246e-05,0.3359375
0.0006155488793850287,-0.00013454892306596572,9.338140250574624e-05,-0.0003854199849228698,-0.00013867512794279066,0.0001871241108497464,0.0004921366708836148,-0.0002553086865737645,-0.0007615408784214582,-0.00025334901639208934,-0.0007732818524228266,0.0007837052487278646,0.0004426721578181438,8.755599959352548e-05,0.34375
0.0006155488793818363,-0.00013454892306927234,9.338140250255203e-05,-0.0003854199849261764,-0.0001386751279460044,0.00018712411084625334,0.0004921366708803082,-0.00025530868657703274,-0.0007615408784246719,-0.0002533490163953765,-0.0007732818524260053,0.0007837052487248946,0.00044267215781496966,8.755599958997283e-05,0.3515625
0.0006155488793843285,-0.00013454892306694679,9.338140250455073e-05,-0.0003854199849238509,-0.00013867512794356289,0.00018712411084864994,0.0004921366708826338,-0.00025530868657500935,-0.0007615408784222304,-0.0002533490163933067,-0.0007732818524235746,0.0007837052487271969,0.00044267215781725093,8.75559995923101e-05,0.359375
0.0006155488793891176,-0.0001345489230621867,9.33814025095067e-05,-0.0003854199849190908,-0.0001386751279386848,0.00018712411085361927,0.0004921366708873939,-0.0002553086865695548,-0.0007615408784173523,-0.00025334901638832846,-0.0007732818524188066,0.0007837052487321952,0.0004426721578220734,8.755599959726511e-05,0.3671875
0.0006155488793872377,-0.00013454892306398545,9.338140250751142e-05,-0.00038541998492088955,-0.00013867512794055317,0.00018712411085165638,0.0004921366708855951,-0.000255308686571677,-0.0007615408784192207,-0.00025334901639016065,-0.0007732818524207464,0.0007837052487303917,0.00044267215781955334,8.755599959534855e-05,0.375
0.0006155488793824044,-0.00013454892306927275,9.338140250270238e-05,-0.0003854199849261768,-0.00013867512794517794,0.00018712411084671166,0.0004921366708803079,-0.0002553086865764599,-0.0007615408784238455,-0.000253349016395118,-0.0007732818524257249,0.0007837052487252149,0.0004426721578152999,8.755599959062727e-05,0.3828125
0.0006155488793813481,-0.0001345489230699268,9.338140250166278e-05,-0.0003854199849268308,-0.0001386751279462471,0.00018712411084577152,0.0004921366708796538,-0.0002553086865774933,-0.0007615408784249147,-0.0002533490163962567,-0.0007732818524262857,0.0007837052487242513,0.00044267215781398044,8.755599958959888e-05,0.390625
0.0006155488793850821,-0.00013454892306616743,9.338140250528304e-05,-0.0003854199849230715,-0.00013867512794266593,0.0001871241108494052,0.0004921366708834132,-0.00025530868657360026,-0.0007615408784213335,-0.00025334901639278545,-0.0007732818524229201,0.0007837052487279527,0.00044267215781779455,8.755599959324501e-05,0.3984375
0.0006155488793840128,-0.0001345489230667927,9.338140250487228e-05,-0.00038541998492369676,-0.00013867512794366382,0.0001871241108491993,0.0004921366708827879,-0.0002553086865747795,-0.0007615408784223314,-0.0002533490163928236,-0.0007732818524232941,0.0007837052487273179,0.0004426721578176891,8.755599959277755e-05,0.40625
0.0006155488793799164,-0.00013454892307175265,9.338140249953889e-05,-0.0003854199849286567,-0.00013867512794894646,0.00018712411084366218,0.0004921366708778279,-0.0002553086865795326,-0.0007615408784276141,-0.00025334901639818494,-0.000773281852428436,0.0007837052487224458,0.0004426721578123472,8.75559995873551e-05,0.4140625
0.000615548879376943,-0.00013454892307457458,9.338140249717138e-05,-0.0003854199849314787,-0.0001386751279509938,0.00018712411084119922,0.000492136670875006,-0.00025530868658257084,-0.0007615408784296614,-0.0002533490164005557,-0.0007732818524310538,0.0007837052487193193,0.00044267215780944587,8.755599958511132e-05,0.421875
0.0006155488793806987,-0.00013454892307089306,9.338140250074308e-05,-0.00038541998492779716,-0.00013867512794729186,0.00018712411084494796,0.0004921366708786876,-0.0002553086865788256,-0.0007615408784259595,-0.0002533490163968876,-0.0007732818524272206,0.0007837052487233053,0.0004426721578134162,8.755599958894444e-05,0.4296875
0.0006155488793830783,-0.00013454892306808113,9.338140250351857e-05,-0.00038541998492498523,-0.00013867512794462844,0.0001871241108479084,0.0004921366708814994,-0.000255308686575453,-0.0007615408784232959,-0.000253349016394133,-0.0007732818524252573,0.000783705248726064,0.00044267215781599055,8.755599959146869e-05,0.4375
