AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793836397,-0.00013454892306786126,9.338140250390478e-05,-0.0003854199849247653,-0.0001386751279441553,0.00018712411084816134,0.0004921366708817193,-0.0002553086865751829,-0.0007615408784228229,-0.0002533490163939358,-0.0007732818524242757,0.00078370524872644,0.0004426721578164983,8.755599959193614e-05,0.0
0.000615548879380774,-0.00013454892307062163,9.338140250104675e-05,-0.00038541998492752573,-0.00013867512794726758,0.0001871241108448647,0.0004921366708789589,-0.0002553086865782191,-0.0007615408784259352,-0.0002533490163972483,-0.0007732818524271272,0.0007837052487236776,0.00044267215781351016,8.755599958894444e-05,0.0078125
0.0006155488793780369,-0.0001345489230727097,9.338140249859361e-05,-0.0003854199849296138,-0.00013867512794949475,0.0001871241108427755,0.000492136670876871,-0.00025530868658061776,-0.0007615408784281624,-0.0002533490163996558,-0.0007732818524293709,0.0007837052487212435,0.00044267215781115707,8.755599958679415e-05,0.015625
0.0006155488793810306,-0.00013454892307023327,9.338140250147341e-05,-0.0003854199849271373,-0.00013867512794661998,0.000187124110845695,0.0004921366708793473,-0.000255308686577917,-0.0007615408784252876,-0.0002533490163966076,-0.0007732818524269402,0.0007837052487240224,0.00044267215781401464,8.755599958941189e-05,0.0234375
0.0006155488793861923,-0.00013454892306564357,9.338140250629384e-05,-0.00038541998492254767,-0.00013867512794205059,0.00018712411084997776,0.000492136670883937,-0.00025530868657294193,-0.0007615408784207181,-0.0002533490163920532,-0.0007732818524220787,0.0007837052487291408,0.0004426721578187353,8.755599959371246e-05,0.03125
0.0006155488793880213,-0.00013454892306317764,9.338140250780221e-05,-0.0003854199849200817,-0.000138675127939598,0.0001871241108524104,0.000492136670886403,-0.0002553086865706482,-0.0007615408784182655,-0.00025334901638926927,-0.0007732818524199284,0.0007837052487310579,0.0004426721578206218,8.755599959614322e-05,0.0390625
0.0006155488793878498,-0.0001345489230634315,9.338140250834726e-05,-0.00038541998492033563,-0.00013867512793986188,0.00018712411085244692,0.000492136670886149,-0.0002553086865707404,-0.0007615408784185294,-0.0002533490163892255,-0.0007732818524199284,0.0007837052487309953,0.00044267215782086534,8.755599959623671e-05,0.046875
0.0006155488793867914,-0.00013454892306449053,9.338140250736936e-05,-0.00038541998492139457,-0.0001386751279409724,0.00018712411085136936,0.0004921366708850901,-0.0002553086865719626,-0.00076154087841964,-0.0002533490163904119,-0.0007732818524210503,0.0007837052487297059,0.0004426721578197195,8.755599959520831e-05,0.0546875
0.0006155488793836426,-0.00013454892306753987,9.33814025040897e-05,-0.00038541998492444394,-0.00013867512794411214,0.00018712411084815327,0.0004921366708820408,-0.00025530868657538215,-0.0007615408784227797,-0.0002533490163934376,-0.0007732818524242991,0.0007837052487263894,0.0004426721578165071,8.755599959177253e-05,0.0625
0.0006155488793801761,-0.0001345489230710934,9.338140250037453e-05,-0.0003854199849279975,-0.00013867512794758888,0.00018712411084456965,0.0004921366708784872,-0.0002553086865789501,-0.0007615408784262564,-0.0002533490163972179,-0.0007732818524278752,0.000783705248722533,0.0004426721578128974,8.755599958814977e-05,0.0703125
0.0006155488793822102,-0.0001345489230692463,9.338140250202229e-05,-0.00038541998492615037,-0.00013867512794596792,0.00018712411084626895,0.0004921366708803343,-0.00025530868657686653,-0.0007615408784246356,-0.00025334901639526214,-0.0007732818524260053,0.0007837052487246193,0.00044267215781498517,8.755599959015982e-05,0.078125
0.0006155488793857806,-0.00013454892306532682,9.338140250595159e-05,-0.00038541998492223087,-0.0001386751279420145,0.00018712411085029476,0.0004921366708842538,-0.00025530868657310153,-0.000761540878420682,-0.0002533490163915771,-0.0007732818524220787,0.000783705248728719,0.00044267215781883305,8.755599959408643e-05,0.0859375
0.0006155488793848731,-0.0001345489230664718,9.338140250519202e-05,-0.00038541998492337584,-0.00013867512794286086,0.00018712411084927192,0.0004921366708831088,-0.00025530868657398467,-0.0007615408784215284,-0.0002533490163929158,-0.0007732818524232941,0.00078370524872772,0.0004426721578177214,8.755599959315152e-05,0.09375
0.0006155488793823315,-0.00013454892306903992,9.338140250236096e-05,-0.000385419984925944,-0.00013867512794565984,0.00018712411084674177,0.0004921366708805407,-0.00025530868657664335,-0.0007615408784243274,-0.00025334901639541084,-0.0007732818524257716,0.0007837052487250905,0.0004426721578150658,8.755599959049872e-05,0.1015625
