AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793873414,-0.00013454892306402128,9.338140250775874e-05,-0.0003854199849209254,-0.0001386751279405022,0.00018712411085165066,0.0004921366708855594,-0.00025530868657128,-0.0007615408784191698,-0.00025334901639021047,-0.00077328185242084,0.0007837052487305208,0.0004426721578200037,8.755599959537191e-05,0.0
0.0006155488793885937,-0.00013454892306259756,9.338140250933139e-05,-0.0003854199849195016,-0.00013867512793876136,0.00018712411085338828,0.000492136670886983,-0.00025530868656973535,-0.000761540878417429,-0.00025334901638825375,-0.000773281852419274,0.0007837052487320306,0.0004426721578215351,8.755599959707812e-05,0.0078125
0.0006155488793881488,-0.00013454892306305835,9.338140250873361e-05,-0.00038541998491996245,-0.0001386751279393354,0.0001871241108527603,0.0004921366708865223,-0.00025530868657045033,-0.0007615408784180029,-0.00025334901638880843,-0.0007732818524196479,0.0007837052487313261,0.00044267215782114376,8.755599959651718e-05,0.015625
0.0006155488793840307,-0.00013454892306723133,9.338140250431272e-05,-0.0003854199849241354,-0.00013867512794371836,0.00018712411084851683,0.0004921366708823492,-0.00025530868657488575,-0.0007615408784223859,-0.00025334901639336994,-0.0007732818524239018,0.000783705248726737,0.00044267215781684815,8.755599959235684e-05,0.0234375
0.0006155488793797387,-0.00013454892307161067,9.338140249988457e-05,-0.0003854199849285147,-0.00013867512794836124,0.00018712411084412058,0.0004921366708779699,-0.00025530868657963683,-0.0007615408784270288,-0.0002533490163983058,-0.0007732818524282491,0.0007837052487221113,0.00044267215781247757,8.755599958772906e-05,0.03125
0.0006155488793820089,-0.0001345489230692299,9.338140250242281e-05,-0.00038541998492613394,-0.00013867512794618717,0.0001871241108463808,0.0004921366708803507,-0.00025530868657678115,-0.0007615408784248547,-0.0002533490163955141,-0.0007732818524259585,0.0007837052487248044,0.00044267215781479196,8.75559995901832e-05,0.0390625
0.000615548879385356,-0.00013454892306596577,9.338140250565272e-05,-0.0003854199849228698,-0.00013867512794251026,0.00018712411084974637,0.0004921366708836148,-0.00025530868657357755,-0.0007615408784211778,-0.0002533490163919958,-0.0007732818524225461,0.000783705248728145,0.0004426721578181905,8.755599959357222e-05,0.046875
0.0006155488793842224,-0.00013454892306714303,9.338140250454261e-05,-0.00038541998492404707,-0.00013867512794364949,0.00018712411084857489,0.0004921366708824376,-0.00025530868657462933,-0.0007615408784223171,-0.00025334901639292775,-0.0007732818524237147,0.0007837052487270057,0.00044267215781707144,8.755599959245034e-05,0.0546875
0.0006155488793810682,-0.0001345489230702643,9.338140250124406e-05,-0.0003854199849271684,-0.00013867512794666208,0.00018712411084532448,0.0004921366708793163,-0.00025530868657786904,-0.0007615408784253297,-0.0002533490163966213,-0.000773281852426987,0.0007837052487238732,0.00044267215781377563,8.755599958913142e-05,0.0625
0.0006155488793801252,-0.00013454892307112736,9.33814025003008e-05,-0.0003854199849280314,-0.00013867512794742983,0.00018712411084439531,0.0004921366708784533,-0.0002553086865787307,-0.0007615408784260974,-0.00025334901639775337,-0.0007732818524280621,0.000783705248723046,0.00044267215781277773,8.755599958791605e-05,0.0703125
0.0006155488793838109,-0.00013454892306733731,9.338140250435148e-05,-0.00038541998492424136,-0.00013867512794382385,0.00018712411084801303,0.0004921366708822433,-0.0002553086865747262,-0.0007615408784224914,-0.0002533490163936121,-0.0007732818524241355,0.0007837052487269254,0.00044267215781679703,8.755599959184265e-05,0.078125
0.0006155488793871423,-0.0001345489230641476,9.338140250736261e-05,-0.0003854199849210517,-0.00013867512794060846,0.00018712411085176136,0.000492136670885433,-0.0002553086865715921,-0.000761540878419276,-0.0002533490163901826,-0.0007732818524208633,0.0007837052487300025,0.0004426721578200455,8.755599959541867e-05,0.0859375
0.0006155488793866169,-0.00013454892306432375,9.338140250717839e-05,-0.0003854199849212278,-0.00013867512794085786,0.00018712411085128452,0.0004921366708852569,-0.00025530868657199163,-0.0007615408784195254,-0.000253349016390948,-0.0007732818524213308,0.0007837052487298223,0.00044267215781971934,8.755599959520831e-05,0.09375
0.0006155488793834237,-0.00013454892306782512,9.338140250388014e-05,-0.0003854199849247292,-0.00013867512794429884,0.00018712411084819308,0.0004921366708817554,-0.0002553086865752289,-0.0007615408784229663,-0.0002533490163937457,-0.000773281852424229,0.0007837052487262487,0.0004426721578164099,8.755599959184265e-05,0.1015625
0.0006155488793818036,-0.0001345489230693022,9.338140250217262e-05,-0.00038541998492620626,-0.00013867512794597838,0.00018712411084626114,0.0004921366708802784,-0.0002553086865770228,-0.000761540878424646,-0.000253349016395578,-0.0007732818524260521,0.0007837052487246199,0.0004426721578147834,8.755599959011307e-05,0.109375
0.0006155488793809575,-0.00013454892307025062,9.338140250148098e-05,-0.00038541998492715466,-0.0001386751279468676,0.00018712411084562743,0.00049213667087933,-0.00025530868657793767,-0.0007615408784255351,-0.0002533490163965158,-0.0007732818524269402,0.0007837052487238699,0.00044267215781387944,8.755599958922491e-05,0.1171875
0.0006155488793805265,-0.00013454892307069994,9.338140250098567e-05,-0.000385419984927604,-0.00013867512794744737,0.00018712411084493465,0.0004921366708788807,-0.00025530868657862895,-0.0007615408784261149,-0.0002533490163968339,-0.0007732818524273142,0.000783705248723386,0.0004426721578133187,8.755599958866397e-05,0.125
0.0006155488793811924,-0.00013454892307013502,9.338140250169034e-05,-0.0003854199849270391,-0.0001386751279469864,0.00018712411084536977,0.0004921366708794456,-0.0002553086865779143,-0.0007615408784256539,-0.0002533490163965395,-0.0007732818524266831,0.0007837052487239156,0.0004426721578137866,8.755599958938853e-05,0.1328125
0.000615548879382599,-0.0001345489230687911,9.338140250267181e-05,-0.00038541998492569516,-0.0001386751279453323,0.00018712411084682425,0.0004921366708807895,-0.00025530868657650695,-0.0007615408784239999,-0.00025334901639502676,-0.0007732818524252573,0.0007837052487252536,0.0004426721578152578,8.755599959072077e-05,0.140625
0.0006155488793851767,-0.00013454892306658618,9.338140250501336e-05,-0.0003854199849234902,-0.0001386751279428964,0.0001871241108495432,0.0004921366708829945,-0.00025530868657376305,-0.000761540878421564,-0.0002533490163925364,-0.0007732818524229201,0.0007837052487279445,0.00044267215781775904,8.755599959305802e-05,0.1484375
0.0006155488793872673,-0.0001345489230637151,9.338140250773143e-05,-0.0003854199849206192,-0.00013867512794015705,0.00018712411085194117,0.0004921366708858655,-0.0002553086865711189,-0.0007615408784188247,-0.0002533490163898093,-0.0007732818524207231,0.0007837052487306369,0.0004426721578201493,8.75559995957225e-05,0.15625
0.0006155488793885751,-0.0001345489230628146,9.33814025091061e-05,-0.00038541998491971866,-0.00013867512793915636,0.0001871241108530454,0.0004921366708867661,-0.00025530868657009477,-0.0007615408784178239,-0.0002533490163886049,-0.000773281852419274,0.0007837052487314472,0.000442672157821377,8.755599959675091e-05,0.1640625
