AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793842168,-0.00013454892306794702,9.338140250405647e-05,-0.0003854199849248511,-0.00013867512794428545,0.00018712411084807323,0.0004921366708816336,-0.00025530868657532203,-0.000761540878422953,-0.00025334901639347093,-0.0007732818524243224,0.0007837052487265432,0.0004426721578171748,8.755599959221661e-05,0.0
0.0006155488793855134,-0.00013454892306581572,9.338140250593007e-05,-0.0003854199849227198,-0.00013867512794211767,0.0001871241108496538,0.0004921366708837649,-0.00025530868657341546,-0.0007615408784207852,-0.000253349016391961,-0.0007732818524225461,0.0007837052487281716,0.0004426721578182503,8.755599959371246e-05,0.0078125
0.0006155488793865966,-0.00013454892306423089,9.338140250734043e-05,-0.00038541998492113496,-0.00013867512794135865,0.00018712411085115298,0.0004921366708853498,-0.0002553086865718679,-0.0007615408784200263,-0.0002533490163907532,-0.0007732818524215177,0.0007837052487295524,0.00044267215781959525,8.755599959483435e-05,0.015625
0.0006155488793863787,-0.00013454892306451145,9.33814025065723e-05,-0.0003854199849214155,-0.0001386751279412617,0.00018712411085112596,0.0004921366708850692,-0.0002553086865732674,-0.0007615408784199292,-0.00025334901639030956,-0.0007732818524215177,0.0007837052487292852,0.00044267215781987497,8.755599959539529e-05,0.0234375
0.0006155488793861736,-0.00013454892306515801,9.338140250670359e-05,-0.00038541998492206206,-0.00013867512794144557,0.00018712411085081135,0.0004921366708844226,-0.00025530868657275084,-0.0007615408784201131,-0.0002533490163909915,-0.0007732818524217982,0.0007837052487290976,0.0004426721578190408,8.755599959450713e-05,0.03125
0.0006155488793832699,-0.000134548923068247,9.338140250349892e-05,-0.00038541998492515106,-0.00013867512794445567,0.0001871241108475033,0.0004921366708813336,-0.00025530868657575273,-0.0007615408784231232,-0.0002533490163943919,-0.0007732818524246964,0.0007837052487261145,0.0004426721578162872,8.755599959146869e-05,0.0390625
0.0006155488793797671,-0.0001345489230714475,9.338140249993564e-05,-0.00038541998492835157,-0.0001386751279481282,0.0001871241108440035,0.0004921366708781332,-0.00025530868657906654,-0.0007615408784267957,-0.00025334901639790397,-0.0007732818524282958,0.000783705248722639,0.00044267215781262735,8.755599958791605e-05,0.046875
0.0006155488793799202,-0.0001345489230711228,9.338140250024289e-05,-0.0003854199849280269,-0.00013867512794783006,0.00018712411084437808,0.0004921366708784578,-0.00025530868657879695,-0.0007615408784264977,-0.0002533490163976169,-0.0007732818524278752,0.0007837052487229083,0.00044267215781327413,8.755599958810303e-05,0.0546875
0.0006155488793819832,-0.0001345489230689488,9.33814025023406e-05,-0.0003854199849258528,-0.0001386751279456756,0.00018712411084661842,0.0004921366708806319,-0.0002553086865767092,-0.0007615408784243431,-0.00025334901639507886,-0.0007732818524256313,0.0007837052487247871,0.00044267215781500745,8.755599959044028e-05,0.0625
0.0006155488793833557,-0.0001345489230677617,9.338140250361341e-05,-0.00038541998492466577,-0.00013867512794448668,0.00018712411084758165,0.000492136670881819,-0.00025530868657570307,-0.0007615408784231542,-0.00025334901639406497,-0.0007732818524244159,0.0007837052487259644,0.0004426721578161286,8.755599959156218e-05,0.0703125
0.0006155488793831688,-0.0001345489230678272,9.338140250335704e-05,-0.0003854199849247313,-0.00013867512794445407,0.00018712411084759477,0.0004921366708817534,-0.0002553086865752113,-0.0007615408784231217,-0.0002533490163941303,-0.0007732818524245095,0.0007837052487262848,0.0004426721578160475,8.755599959146869e-05,0.078125
0.0006155488793839769,-0.0001345489230677099,9.33814025044011e-05,-0.00038541998492461394,-0.00013867512794414177,0.00018712411084770262,0.0004921366708818707,-0.0002553086865750803,-0.0007615408784228093,-0.0002533490163940145,-0.0007732818524243224,0.0007837052487273599,0.000442672157816879,8.755599959165566e-05,0.0859375
0.0006155488793845061,-0.00013454892306678486,9.338140250454404e-05,-0.0003854199849236889,-0.00013867512794340004,0.00018712411084857724,0.0004921366708827957,-0.0002553086865745545,-0.0007615408784220676,-0.00025334901639312735,-0.0007732818524238083,0.0007837052487271577,0.000442672157817144,8.755599959254383e-05,0.09375
0.0006155488793844017,-0.00013454892306695172,9.338140250454398e-05,-0.0003854199849238558,-0.00013867512794346978,0.00018712411084873397,0.000492136670882629,-0.000255308686574742,-0.0007615408784221373,-0.000253349016392944,-0.0007732818524235746,0.0007837052487271911,0.0004426721578172333,8.755599959259057e-05,0.1015625
0.0006155488793852024,-0.00013454892306609932,9.338140250548103e-05,-0.0003854199849230034,-0.0001386751279428524,0.00018712411084963437,0.0004921366708834813,-0.00025530868657371904,-0.00076154087842152,-0.0002533490163922394,-0.0007732818524227331,0.0007837052487279223,0.00044267215781797713,8.755599959343199e-05,0.109375
0.0006155488793852972,-0.00013454892306599358,9.33814025056226e-05,-0.00038541998492289765,-0.0001386751279426142,0.00018712411084979464,0.0004921366708835871,-0.00025530868657351044,-0.0007615408784212818,-0.000253349016392277,-0.0007732818524227331,0.000783705248728338,0.0004426721578180533,8.755599959343199e-05,0.1171875
0.0006155488793834399,-0.00013454892306791373,9.33814025037267e-05,-0.0003854199849248178,-0.00013867512794427648,0.00018712411084780364,0.000492136670881667,-0.0002553086865753244,-0.000761540878422944,-0.0002533490163940919,-0.0007732818524243224,0.0007837052487264563,0.00044267215781619763,8.755599959184265e-05,0.125
0.0006155488793832205,-0.00013454892306777322,9.338140250373654e-05,-0.0003854199849246773,-0.00013867512794443158,0.00018712411084788916,0.0004921366708818075,-0.00025530868657541847,-0.0007615408784230991,-0.000253349016393915,-0.0007732818524245562,0.0007837052487263182,0.00044267215781629987,8.755599959165566e-05,0.1328125
0.000615548879384036,-0.00013454892306701696,9.338140250489983e-05,-0.00038541998492392103,-0.00013867512794374636,0.00018712411084906703,0.0004921366708825637,-0.00025530868657473537,-0.0007615408784224139,-0.00025334901639293783,-0.0007732818524235746,0.0007837052487267754,0.0004426721578173578,8.755599959277755e-05,0.140625
0.0006155488793847885,-0.00013454892306641398,9.338140250539668e-05,-0.00038541998492331805,-0.00013867512794327533,0.00018712411084933453,0.0004921366708831666,-0.0002553086865737452,-0.0007615408784219429,-0.00025334901639244924,-0.0007732818524228266,0.0007837052487276293,0.00044267215781796575,8.755599959333849e-05,0.1484375
0.0006155488793840134,-0.0001345489230672529,9.33814025043343e-05,-0.00038541998492415695,-0.00013867512794374254,0.00018712411084859137,0.0004921366708823278,-0.00025530868657467823,-0.0007615408784224101,-0.00025334901639332234,-0.0007732818524237615,0.0007837052487268188,0.0004426721578170583,8.75559995924036e-05,0.15625
0.0006155488793846573,-0.00013454892306670834,9.338140250482592e-05,-0.0003854199849236124,-0.00013867512794307738,0.0001871241108489218,0.0004921366708828723,-0.00025530868657429003,-0.000761540878421745,-0.0002533490163929046,-0.0007732818524233875,0.0007837052487275122,0.00044267215781739605,8.755599959249708e-05,0.1640625
0.0006155488793840053,-0.00013454892306733818,9.338140250410412e-05,-0.0003854199849242423,-0.00013867512794365263,0.0001871241108481439,0.0004921366708822425,-0.00025530868657511164,-0.0007615408784223201,-0.00025334901639354076,-0.0007732818524241355,0.0007837052487264974,0.0004426721578168003,8.755599959184265e-05,0.171875
0.0006155488793827607,-0.00013454892306867536,9.338140250267882e-05,-0.0003854199849255794,-0.00013867512794528373,0.00018712411084691362,0.0004921366708809052,-0.0002553086865765181,-0.0007615408784239513,-0.00025334901639471885,-0.0007732818524253976,0.0007837052487251864,0.000442672157815454,8.755599959076751e-05,0.1796875
0.0006155488793827165,-0.00013454892306858155,9.338140250304513e-05,-0.00038541998492548564,-0.00013867512794500634,0.0001871241108471511,0.0004921366708809991,-0.0002553086865761564,-0.000761540878423674,-0.00025334901639472313,-0.0007732818524252106,0.0007837052487255333,0.0004426721578155387,8.755599959090774e-05,0.1875
0.0006155488793831105,-0.00013454892306832234,9.338140250338595e-05,-0.00038541998492522636,-0.0001386751279449051,0.00018712411084733459,0.0004921366708812582,-0.000255308686575706,-0.0007615408784235727,-0.00025334901639468155,-0.0007732818524250236,0.0007837052487259363,0.0004426721578158096,8.755599959116484e-05,0.1953125
0.0006155488793841847,-0.0001345489230671183,9.338140250457561e-05,-0.00038541998492402235,-0.00013867512794361192,0.0001871241108486247,0.0004921366708824623,-0.00025530868657467677,-0.0007615408784222795,-0.0002533490163933108,-0.0007732818524238083,0.0007837052487269542,0.0004426721578170637,8.75559995924036e-05,0.203125
