AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793797745,-0.00013454892307161737,9.338140249986636e-05,-0.0003854199849285214,-0.00013867512794805875,0.0001871241108439916,0.0004921366708779632,-0.0002553086865793213,-0.0007615408784267262,-0.0002533490163980723,-0.0007732818524284594,0.0007837052487224726,0.00044267215781239035,8.755599958768232e-05,0.0
0.0006155488793839546,-0.00013454892306756833,9.338140250405728e-05,-0.00038541998492447246,-0.00013867512794394382,0.0001871241108481617,0.0004921366708820123,-0.0002553086865752413,-0.0007615408784226113,-0.00025334901639366685,-0.0007732818524241823,0.0007837052487264524,0.0004426721578165914,8.755599959193614e-05,0.0078125
0.0006155488793868247,-0.0001345489230643904,9.338140250717427e-05,-0.0003854199849212945,-0.00013867512794101076,0.00018712411085135082,0.0004921366708851903,-0.00025530868657194046,-0.0007615408784196783,-0.00025334901639016466,-0.000773281852421097,0.000783705248729857,0.00044267215781966973,8.755599959511482e-05,0.015625
0.0006155488793842747,-0.00013454892306692345,9.338140250458217e-05,-0.00038541998492382746,-0.00013867512794354226,0.00018712411084886299,0.0004921366708826572,-0.00025530868657468663,-0.0007615408784222098,-0.00025334901639316736,-0.0007732818524235746,0.0007837052487269614,0.0004426721578170973,8.755599959259057e-05,0.0234375
0.0006155488793808653,-0.00013454892307040054,9.338140250125259e-05,-0.0003854199849273046,-0.0001386751279471252,0.0001871241108453281,0.0004921366708791801,-0.0002553086865780667,-0.0007615408784257927,-0.00025334901639668326,-0.0007732818524271272,0.0007837052487235873,0.00044267215781371784,8.755599958922491e-05,0.03125
0.0006155488793816048,-0.00013454892307005503,9.338140250155783e-05,-0.00038541998492695913,-0.00013867512794598955,0.000187124110845982,0.0004921366708795255,-0.0002553086865772596,-0.0007615408784246571,-0.00025334901639597615,-0.0007732818524264727,0.0007837052487242749,0.00044267215781422563,8.755599958969236e-05,0.0390625
0.0006155488793867403,-0.0001345489230645434,9.338140250728506e-05,-0.0003854199849214475,-0.00013867512794049104,0.00018712411085103928,0.0004921366708850372,-0.0002553086865716776,-0.0007615408784191586,-0.00025334901639030593,-0.0007732818524213308,0.0007837052487299528,0.00044267215782000773,8.755599959539529e-05,0.046875
0.0006155488793876743,-0.00013454892306389115,9.338140250789894e-05,-0.0003854199849207953,-0.00013867512794044407,0.00018712411085182936,0.0004921366708856895,-0.0002553086865716187,-0.0007615408784191116,-0.0002533490163902086,-0.0007732818524203959,0.0007837052487302586,0.000442672157820298,8.755599959558228e-05,0.0546875
0.000615548879384196,-0.00013454892306636655,9.338140250476939e-05,-0.0003854199849232706,-0.00013867512794355115,0.00018712411084961174,0.0004921366708832141,-0.00025530868657500447,-0.0007615408784222188,-0.00025334901639242603,-0.0007732818524230136,0.0007837052487266381,0.0004426721578176842,8.755599959305802e-05,0.0625
0.0006155488793836249,-0.00013454892306750122,9.338140250408049e-05,-0.0003854199849244053,-0.00013867512794430437,0.0001871241108478619,0.0004921366708820794,-0.00025530868657520835,-0.000761540878422972,-0.00025334901639349636,-0.0007732818524242757,0.0007837052487265678,0.00044267215781639767,8.755599959205301e-05,0.0703125
0.0006155488793839672,-0.00013454892306756272,9.338140250420121e-05,-0.0003854199849244668,-0.00013867512794386324,0.00018712411084809236,0.0004921366708820179,-0.00025530868657494055,-0.0007615408784225308,-0.00025334901639341087,-0.0007732818524241355,0.0007837052487268544,0.0004426721578168172,8.755599959193614e-05,0.078125
0.0006155488793828022,-0.00013454892306906033,9.338140250289673e-05,-0.00038541998492596437,-0.0001386751279449087,0.000187124110847545,0.0004921366708805203,-0.0002553086865758496,-0.0007615408784235763,-0.000253349016394513,-0.0007732818524251639,0.0007837052487257339,0.00044267215781583,8.755599959090774e-05,0.0859375
0.0006155488793827364,-0.0001345489230688271,9.338140250289132e-05,-0.00038541998492573116,-0.00013867512794449953,0.00018712411084722836,0.0004921366708807535,-0.00025530868657580217,-0.0007615408784231671,-0.0002533490163948814,-0.000773281852425047,0.0007837052487257076,0.00044267215781551453,8.755599959093112e-05,0.09375
0.0006155488793829387,-0.00013454892306844995,9.33814025030664e-05,-0.000385419984925354,-0.0001386751279449729,0.0001871241108473341,0.0004921366708811307,-0.00025530868657591357,-0.0007615408784236405,-0.000253349016394557,-0.0007732818524250704,0.0007837052487261239,0.00044267215781559915,8.755599959109472e-05,0.1015625
0.0006155488793840331,-0.00013454892306735976,9.338140250425331e-05,-0.0003854199849242638,-0.00013867512794382065,0.00018712411084845573,0.0004921366708822209,-0.0002553086865749257,-0.0007615408784224882,-0.00025334901639347885,-0.000773281852424042,0.0007837052487268183,0.00044267215781675876,8.755599959221661e-05,0.109375
0.0006155488793825122,-0.00013454892306856748,9.338140250325897e-05,-0.00038541998492547155,-0.00013867512794479053,0.00018712411084738413,0.0004921366708810131,-0.0002553086865756173,-0.0007615408784234581,-0.0002533490163942436,-0.0007732818524248834,0.0007837052487255537,0.00044267215781615654,8.755599959109472e-05,0.1171875
0.000615548879383148,-0.0001345489230678162,9.338140250365568e-05,-0.0003854199849247203,-0.00013867512794464874,0.00018712411084790347,0.0004921366708817644,-0.00025530868657562,-0.0007615408784233163,-0.00025334901639389177,-0.0007732818524243224,0.0007837052487259408,0.0004426721578159218,8.755599959165566e-05,0.125
0.0006155488793839392,-0.00013454892306735588,9.338140250443541e-05,-0.00038541998492425995,-0.00013867512794391178,0.00018712411084874158,0.0004921366708822248,-0.0002553086865747976,-0.0007615408784225794,-0.00025334901639357567,-0.0007732818524239485,0.000783705248726888,0.00044267215781684165,8.75559995923101e-05,0.1328125
0.0006155488793839186,-0.00013454892306736832,9.33814025043354e-05,-0.00038541998492427237,-0.0001386751279437871,0.0001871241108483583,0.0004921366708822122,-0.00025530868657488857,-0.0007615408784224547,-0.0002533490163935791,-0.0007732818524239952,0.0007837052487267266,0.0004426721578168005,8.755599959212312e-05,0.140625
0.0006155488793824188,-0.00013454892306884032,9.338140250248756e-05,-0.0003854199849257444,-0.00013867512794538288,0.0001871241108465894,0.0004921366708807403,-0.00025530868657675475,-0.0007615408784240504,-0.0002533490163952097,-0.0007732818524256313,0.0007837052487251484,0.0004426721578152451,8.755599959053378e-05,0.1484375
0.0006155488793813362,-0.00013454892306986847,9.338140250154924e-05,-0.00038541998492677254,-0.0001386751279462383,0.00018712411084566898,0.0004921366708797121,-0.00025530868657768245,-0.0007615408784249058,-0.00025334901639618046,-0.0007732818524261923,0.0007837052487241886,0.0004426721578144251,8.755599958941189e-05,0.15625
0.0006155488793815991,-0.0001345489230698178,9.338140250194247e-05,-0.00038541998492672185,-0.00013867512794629608,0.00018712411084593328,0.0004921366708797629,-0.0002553086865774109,-0.0007615408784249636,-0.00025334901639578397,-0.0007732818524262624,0.0007837052487242938,0.00044267215781436105,8.755599958973912e-05,0.1640625
0.0006155488793819766,-0.00013454892306947254,9.338140250249292e-05,-0.00038541998492637664,-0.0001386751279458036,0.00018712411084640006,0.0004921366708801081,-0.00025530868657705957,-0.0007615408784244712,-0.0002533490163956379,-0.0007732818524260053,0.000783705248724876,0.0004426721578149976,8.75559995903468e-05,0.171875
0.0006155488793840549,-0.00013454892306722323,9.33814025043626e-05,-0.0003854199849241273,-0.00013867512794377962,0.00018712411084850078,0.0004921366708823574,-0.0002553086865749352,-0.0007615408784224471,-0.00025334901639346107,-0.0007732818524237615,0.0007837052487267309,0.00044267215781684474,8.755599959228674e-05,0.1796875
0.0006155488793885079,-0.00013454892306253883,9.338140250926315e-05,-0.0003854199849194429,-0.00013867512793908627,0.00018712411085319966,0.0004921366708870418,-0.0002553086865700611,-0.0007615408784177538,-0.0002533490163884759,-0.000773281852419461,0.0007837052487316053,0.00044267215782131257,8.755599959689114e-05,0.1875
0.0006155488793886099,-0.00013454892306278583,9.33814025090668e-05,-0.00038541998491968993,-0.00013867512793944837,0.00018712411085313775,0.0004921366708867947,-0.00025530868657009173,-0.0007615408784181159,-0.0002533490163886507,-0.0007732818524197415,0.0007837052487315355,0.0004426721578212801,8.755599959717161e-05,0.1953125
0.0006155488793846175,-0.000134548923066628,9.338140250484401e-05,-0.000385419984923532,-0.0001386751279431803,0.00018712411084909194,0.0004921366708829526,-0.0002553086865738705,-0.0007615408784218479,-0.00025334901639270327,-0.0007732818524232006,0.0007837052487275965,0.0004426721578173912,8.75559995929178e-05,0.203125
0.0006155488793828796,-0.00013454892306817538,9.338140250310922e-05,-0.0003854199849250795,-0.0001386751279446332,0.00018712411084759027,0.0004921366708814052,-0.0002553086865755132,-0.0007615408784233008,-0.00025334901639462604,-0.0007732818524248834,0.0007837052487259554,0.0004426721578161214,8.755599959109472e-05,0.2109375
0.0006155488793827927,-0.00013454892306790094,9.338140250354462e-05,-0.00038541998492480503,-0.00013867512794490136,0.00018712411084751917,0.0004921366708816796,-0.00025530868657568307,-0.0007615408784235689,-0.0002533490163948634,-0.0007732818524246964,0.0007837052487258896,0.0004426721578157462,8.755599959109472e-05,0.21875
0.0006155488793849691,-0.00013454892306631367,9.338140250522872e-05,-0.0003854199849232177,-0.00013867512794276142,0.00018712411084939522,0.0004921366708832669,-0.0002553086865739874,-0.000761540878421429,-0.00025334901639261,-0.000773281852423107,0.0007837052487276655,0.00044267215781773075,8.755599959315152e-05,0.2265625
0.0006155488793829017,-0.00013454892306820373,9.338140250348828e-05,-0.00038541998492510785,-0.0001386751279448386,0.00018712411084722478,0.0004921366708813768,-0.000255308686576139,-0.0007615408784235062,-0.0002533490163946308,-0.0007732818524252573,0.00078370524872571,0.00044267215781557915,8.755599959100124e-05,0.234375
0.0006155488793816053,-0.0001345489230697769,9.338140250198066e-05,-0.00038541998492668103,-0.00013867512794652894,0.00018712411084604924,0.0004921366708798036,-0.0002553086865776509,-0.0007615408784251965,-0.00025334901639564736,-0.0007732818524263793,0.0007837052487242632,0.0004426721578145584,8.755599958978586e-05,0.2421875
0.0006155488793819727,-0.00013454892306929625,9.338140250209602e-05,-0.0003854199849262003,-0.00013867512794578946,0.00018712411084636458,0.0004921366708802844,-0.00025530868657685075,-0.000761540878424457,-0.0002533490163952299,-0.0007732818524258183,0.0007837052487249351,0.0004426721578149127,8.755599959015982e-05,0.25
0.0006155488793833799,-0.00013454892306795856,9.338140250362885e-05,-0.00038541998492486266,-0.00013867512794428526,0.0001871241108477227,0.000492136670881622,-0.0002553086865754763,-0.0007615408784229529,-0.00025334901639405055,-0.0007732818524246964,0.0007837052487262769,0.00044267215781621416,8.755599959146869e-05,0.2578125
0.0006155488793829158,-0.00013454892306824918,9.338140250320236e-05,-0.0003854199849251532,-0.00013867512794465682,0.00018712411084699886,0.0004921366708813315,-0.0002553086865757707,-0.0007615408784233243,-0.0002533490163944896,-0.00077328185242479,0.0007837052487257313,0.0004426721578157202,8.755599959090774e-05,0.265625
