AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793839174,-0.0001345489230670902,9.338140250413795e-05,-0.00038541998492399427,-0.00013867512794344192,0.00018712411084807854,0.0004921366708824904,-0.00025530868657485734,-0.0007615408784221095,-0.0002533490163937969,-0.0007732818524239485,0.000783705248727024,0.00044267215781671794,8.755599959193614e-05,0.0
0.0006155488793825033,-0.00013454892306894456,9.338140250244674e-05,-0.00038541998492584863,-0.00013867512794552887,0.0001871241108464334,0.0004921366708806361,-0.00025530868657640986,-0.0007615408784241964,-0.000253349016395162,-0.0007732818524257716,0.0007837052487251929,0.0004426721578151642,8.755599959030006e-05,0.0078125
0.0006155488793839019,-0.00013454892306756811,9.338140250397982e-05,-0.00038541998492447213,-0.0001386751279441232,0.00018712411084801438,0.0004921366708820125,-0.0002553086865751234,-0.0007615408784227908,-0.00025334901639379836,-0.000773281852424042,0.000783705248726554,0.0004426721578166085,8.755599959184265e-05,0.015625
0.0006155488793824056,-0.00013454892306896907,9.338140250247138e-05,-0.00038541998492587314,-0.0001386751279454659,0.0001871241108465084,0.0004921366708806116,-0.0002553086865768443,-0.0007615408784241335,-0.0002533490163952716,-0.0007732818524258183,0.0007837052487250293,0.00044267215781506307,8.755599959025331e-05,0.0234375
0.0006155488793822947,-0.00013454892306897657,9.338140250256583e-05,-0.0003854199849258806,-0.00013867512794545948,0.00018712411084665056,0.000492136670880604,-0.0002553086865767086,-0.0007615408784241271,-0.0002533490163949574,-0.0007732818524256313,0.0007837052487250844,0.000442672157815138,8.755599959044028e-05,0.03125
0.0006155488793844213,-0.00013454892306670956,9.33814025048397e-05,-0.0003854199849236136,-0.00013867512794331477,0.00018712411084907495,0.0004921366708828711,-0.00025530868657432895,-0.0007615408784219823,-0.000253349016392865,-0.0007732818524234343,0.0007837052487271913,0.00044267215781731284,8.755599959273081e-05,0.0390625
0.0006155488793860426,-0.00013454892306540006,9.33814025064457e-05,-0.00038541998492230416,-0.0001386751279418,0.0001871241108504012,0.0004921366708841806,-0.00025530868657293554,-0.0007615408784204676,-0.0002533490163911838,-0.0007732818524219385,0.0007837052487288359,0.0004426721578188282,8.755599959406305e-05,0.046875
0.0006155488793836688,-0.00013454892306774283,9.338140250387794e-05,-0.0003854199849246469,-0.00013867512794415294,0.00018712411084790498,0.0004921366708818377,-0.00025530868657532084,-0.0007615408784228205,-0.0002533490163939985,-0.0007732818524246497,0.0007837052487264158,0.00044267215781624273,8.755599959184265e-05,0.0546875
0.0006155488793818014,-0.0001345489230695903,9.338140250229555e-05,-0.00038541998492649433,-0.0001386751279459209,0.0001871241108462001,0.0004921366708799902,-0.0002553086865769747,-0.0007615408784245885,-0.00025334901639557857,-0.0007732818524259118,0.0007837052487248586,0.0004426721578146145,8.755599959020656e-05,0.0625
0.0006155488793841764,-0.00013454892306699002,9.338140250472427e-05,-0.0003854199849238941,-0.0001386751279435287,0.0001871241108488565,0.0004921366708825906,-0.000255308686574451,-0.0007615408784221962,-0.0002533490163931755,-0.000773281852423481,0.0007837052487272036,0.0004426721578172294,8.755599959259057e-05,0.0703125
0.0006155488793845522,-0.00013454892306704363,9.338140250460706e-05,-0.00038541998492394776,-0.00013867512794348176,0.00018712411084884255,0.000492136670882537,-0.0002553086865743701,-0.0007615408784221494,-0.00025334901639300765,-0.0007732818524233875,0.0007837052487272235,0.0004426721578173382,8.755599959268407e-05,0.078125
0.0006155488793829103,-0.00013454892306842268,9.338140250296337e-05,-0.00038541998492532675,-0.0001386751279451575,0.000187124110847246,0.0004921366708811579,-0.000255308686576683,-0.000761540878423825,-0.00025334901639486885,-0.0007732818524251172,0.0007837052487252213,0.00044267215781550916,8.75559995909545e-05,0.0859375
0.0006155488793814387,-0.00013454892306988706,9.338140250165765e-05,-0.00038541998492679113,-0.00013867512794617698,0.000187124110845851,0.0004921366708796936,-0.00025530868657729327,-0.0007615408784248446,-0.0002533490163961987,-0.0007732818524266129,0.0007837052487244439,0.00044267215781422026,8.755599958969236e-05,0.09375
0.0006155488793820235,-0.00013454892306929866,9.338140250247969e-05,-0.00038541998492620273,-0.00013867512794583676,0.0001871241108465882,0.000492136670880282,-0.0002553086865762991,-0.0007615408784245043,-0.0002533490163953505,-0.000773281852425678,0.0007837052487254149,0.0004426721578146562,8.755599959001959e-05,0.1015625
0.0006155488793851634,-0.0001345489230662266,9.338140250542567e-05,-0.0003854199849231307,-0.0001386751279426248,0.0001871241108498534,0.0004921366708833541,-0.000255308686573473,-0.0007615408784212924,-0.0002533490163923458,-0.0007732818524229201,0.0007837052487281551,0.0004426721578180377,8.755599959347873e-05,0.109375
0.0006155488793856726,-0.00013454892306544134,9.338140250605233e-05,-0.00038541998492234536,-0.00013867512794212954,0.00018712411085015741,0.0004921366708841393,-0.0002553086865730188,-0.000761540878420797,-0.00025334901639173296,-0.0007732818524220787,0.0007837052487287589,0.0004426721578185891,8.755599959417991e-05,0.1171875
0.0006155488793838588,-0.0001345489230676979,9.338140250408294e-05,-0.00038541998492460196,-0.0001386751279442977,0.00018712411084820978,0.0004921366708818827,-0.00025530868657549057,-0.0007615408784229652,-0.0002533490163938375,-0.000773281852424486,0.0007837052487263772,0.000442672157816286,8.755599959188939e-05,0.125
0.0006155488793823341,-0.00013454892306903016,9.338140250254931e-05,-0.00038541998492593423,-0.00013867512794543042,0.0001871241108469117,0.0004921366708805504,-0.00025530868657695766,-0.000761540878424098,-0.00025334901639515,-0.0007732818524255378,0.0007837052487250142,0.00044267215781508686,8.755599959058053e-05,0.1328125
0.0006155488793842174,-0.00013454892306724486,9.338140250426364e-05,-0.00038541998492414893,-0.00013867512794370142,0.00018712411084833257,0.0004921366708823358,-0.0002553086865749308,-0.000761540878422369,-0.00025334901639305216,-0.0007732818524239018,0.0007837052487267641,0.0004426721578170298,8.755599959212312e-05,0.140625
0.0006155488793859693,-0.0001345489230655381,9.338140250622679e-05,-0.0003854199849224422,-0.00013867512794189506,0.0001871241108501705,0.0004921366708840426,-0.0002553086865732871,-0.0007615408784205626,-0.0002533490163914808,-0.0007732818524221254,0.0007837052487285888,0.0004426721578186732,8.755599959413317e-05,0.1484375
0.0006155488793850391,-0.00013454892306603614,9.338140250554886e-05,-0.0003854199849229402,-0.00013867512794254078,0.00018712411084968286,0.0004921366708835445,-0.0002553086865738482,-0.0007615408784212083,-0.0002533490163920928,-0.0007732818524227331,0.000783705248728014,0.000442672157818067,8.755599959338525e-05,0.15625
0.0006155488793824606,-0.00013454892306898433,9.338140250251269e-05,-0.00038541998492588837,-0.00013867512794550125,0.00018712411084688724,0.0004921366708805963,-0.00025530868657659196,-0.0007615408784241689,-0.000253349016395216,-0.0007732818524256313,0.0007837052487252483,0.00044267215781524787,8.755599959072077e-05,0.1640625
0.0006155488793826738,-0.00013454892306861255,9.338140250290655e-05,-0.0003854199849255166,-0.00013867512794509855,0.0001871241108469242,0.0004921366708809681,-0.0002553086865761485,-0.0007615408784237661,-0.0002533490163949349,-0.0007732818524253508,0.0007837052487254689,0.0004426721578154383,8.755599959062727e-05,0.171875
0.0006155488793850156,-0.0001345489230666038,9.33814025051679e-05,-0.0003854199849235079,-0.00013867512794299387,0.00018712411084921096,0.0004921366708829768,-0.00025530868657371296,-0.0007615408784216614,-0.0002533490163926117,-0.0007732818524230136,0.0007837052487278406,0.0004426721578176669,8.755599959315152e-05,0.1796875
