AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793858225,-0.00013454892306558012,9.338140250605883e-05,-0.0003854199849224842,-0.00013867512794203568,0.0001871241108501365,0.0004921366708840005,-0.0002553086865732399,-0.0007615408784207033,-0.0002533490163917722,-0.0007732818524221721,0.0007837052487284941,0.00044267215781857946,8.75559995938527e-05,0.0
0.0006155488793857386,-0.00013454892306531915,9.338140250616652e-05,-0.0003854199849222232,-0.00013867512794197575,0.00018712411085027134,0.0004921366708842615,-0.00025530868657303767,-0.0007615408784206433,-0.00025334901639151015,-0.0007732818524220787,0.0007837052487287018,0.00044267215781870225,8.755599959403967e-05,0.0078125
0.0006155488793859343,-0.00013454892306544305,9.338140250622321e-05,-0.0003854199849223471,-0.0001386751279419434,0.0001871241108502717,0.0004921366708841375,-0.0002553086865730501,-0.000761540878420611,-0.00025334901639160974,-0.0007732818524220787,0.0007837052487287149,0.00044267215781853354,8.755599959417991e-05,0.015625
0.0006155488793840363,-0.00013454892306714384,9.338140250436447e-05,-0.00038541998492404794,-0.00013867512794392718,0.00018712411084857337,0.0004921366708824367,-0.00025530868657478383,-0.0007615408784225948,-0.00025334901639332576,-0.0007732818524239485,0.000783705248726865,0.0004426721578169893,8.755599959221661e-05,0.0234375
0.0006155488793847456,-0.00013454892306660778,9.338140250493466e-05,-0.0003854199849235118,-0.00013867512794310242,0.00018712411084903115,0.0004921366708829729,-0.0002553086865741176,-0.00076154087842177,-0.0002533490163928806,-0.0007732818524233875,0.0007837052487276987,0.00044267215781767074,8.755599959277755e-05,0.03125
0.000615548879383109,-0.00013454892306812764,9.33814025033653e-05,-0.00038541998492503174,-0.00013867512794473233,0.00018712411084745767,0.000492136670881453,-0.00025530868657574324,-0.0007615408784233999,-0.0002533490163943165,-0.00077328185242479,0.0007837052487260138,0.00044267215781594474,8.755599959128171e-05,0.0390625
0.0006155488793838941,-0.0001345489230673518,9.338140250420276e-05,-0.0003854199849242559,-0.0001386751279438767,0.00018712411084834078,0.0004921366708822289,-0.00025530868657483056,-0.0007615408784225442,-0.0002533490163934654,-0.0007732818524241355,0.0007837052487268672,0.0004426721578166843,8.755599959216987e-05,0.046875
0.0006155488793836357,-0.00013454892306785621,9.338140250394038e-05,-0.0003854199849247603,-0.00013867512794425003,0.00018712411084807916,0.0004921366708817244,-0.00025530868657516894,-0.0007615408784229176,-0.0002533490163934849,-0.0007732818524243692,0.0007837052487264721,0.0004426721578167055,8.755599959184265e-05,0.0546875
0.0006155488793829987,-0.00013454892306866053,9.338140250326435e-05,-0.00038541998492556457,-0.00013867512794477906,0.00018712411084699957,0.00049213667088092,-0.0002553086865760387,-0.0007615408784234466,-0.0002533490163947634,-0.0007732818524251639,0.000783705248725954,0.00044267215781549035,8.755599959090774e-05,0.0625
0.0006155488793818172,-0.00013454892306944847,9.338140250217922e-05,-0.0003854199849263525,-0.00013867512794592834,0.0001871241108461523,0.0004921366708801322,-0.0002553086865772817,-0.0007615408784245959,-0.00025334901639565083,-0.0007732818524261923,0.0007837052487245325,0.00044267215781453853,8.755599958997283e-05,0.0703125
0.0006155488793824479,-0.00013454892306875163,9.338140250228601e-05,-0.0003854199849256557,-0.0001386751279457139,0.0001871241108463966,0.000492136670880829,-0.0002553086865772008,-0.0007615408784243814,-0.0002533490163950383,-0.0007732818524256313,0.0007837052487248817,0.00044267215781484476,8.755599959053378e-05,0.078125
0.0006155488793826644,-0.000134548923068633,9.338140250340607e-05,-0.00038541998492553703,-0.00013867512794501355,0.00018712411084728919,0.0004921366708809477,-0.0002553086865757545,-0.0007615408784236811,-0.0002533490163945934,-0.0007732818524248834,0.000783705248726062,0.0004426721578160833,8.755599959109472e-05,0.0859375
