AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000615548879380005,-0.00013454892307123513,9.338140250072896e-05,-0.0003854199849281392,-0.00013867512794715512,0.00018712411084492473,0.0004921366708783455,-0.0002553086865782192,-0.0007615408784258226,-0.00025334901639726656,-0.0007732818524276881,0.0007837052487232778,0.00044267215781311427,8.755599958810303e-05,0.0
0.0006155488793829502,-0.00013454892306841298,9.338140250257654e-05,-0.00038541998492531705,-0.0001386751279446589,0.00018712411084737454,0.0004921366708811677,-0.00025530868657622566,-0.0007615408784233265,-0.00025334901639452917,-0.0007732818524248834,0.0007837052487258391,0.0004426721578156178,8.755599959109472e-05,0.0078125
0.0006155488793833815,-0.0001345489230681786,9.338140250348714e-05,-0.0003854199849250827,-0.00013867512794463096,0.0001871241108474881,0.0004921366708814021,-0.00025530868657583475,-0.0007615408784232985,-0.00025334901639425357,-0.0007732818524246497,0.0007837052487261661,0.0004426721578159346,8.755599959132845e-05,0.015625
0.0006155488793815389,-0.00013454892306956657,9.338140250214605e-05,-0.00038541998492647064,-0.00013867512794612442,0.0001871241108461589,0.000492136670880014,-0.00025530868657728053,-0.000761540878424792,-0.00025334901639579297,-0.0007732818524263793,0.0007837052487247197,0.0004426721578144542,8.755599958978586e-05,0.0234375
0.0006155488793800338,-0.00013454892307074868,9.33814025009823e-05,-0.00038541998492765275,-0.00013867512794752776,0.000187124110845011,0.0004921366708788319,-0.0002553086865782748,-0.0007615408784261954,-0.00025334901639717956,-0.0007732818524269402,0.000783705248723652,0.00044267215781293315,8.755599958903794e-05,0.03125
0.0006155488793869713,-0.00013454892306354887,9.338140250817325e-05,-0.000385419984920453,-0.00013867512794021235,0.00018712411085172124,0.0004921366708860317,-0.0002553086865727977,-0.0007615408784188798,-0.00025334901639038475,-0.0007732818524207698,0.0007837052487293516,0.00044267215781969706,8.755599959576926e-05,0.0390625
0.0006155488793875404,-0.0001345489230632704,9.338140250954457e-05,-0.00038541998492017446,-0.0001386751279386692,0.00018712411085316583,0.0004921366708863103,-0.0002553086865704295,-0.0007615408784173367,-0.0002533490163891562,-0.0007732818524196479,0.0007837052487317892,0.00044267215782084723,8.755599959651718e-05,0.046875
0.0006155488793830377,-0.00013454892306839804,9.338140250391437e-05,-0.0003854199849253021,-0.00013867512794428174,0.00018712411084768167,0.0004921366708811825,-0.000255308686575867,-0.0007615408784229493,-0.0002533490163945118,-0.0007732818524245095,0.000783705248726866,0.0004426721578157311,8.755599959109472e-05,0.0546875
0.0006155488793797089,-0.00013454892307192474,9.338140249995037e-05,-0.00038541998492882883,-0.00013867512794766177,0.0001871241108441018,0.0004921366708776558,-0.0002553086865795024,-0.0007615408784263294,-0.00025334901639808384,-0.00077328185242881,0.0007837052487228763,0.000442672157812579,8.755599958800953e-05,0.0625
0.0006155488793831727,-0.00013454892306828998,9.338140250351555e-05,-0.00038541998492519405,-0.00013867512794467102,0.00018712411084746905,0.0004921366708812906,-0.0002553086865761819,-0.0007615408784233386,-0.00025334901639457693,-0.0007732818524252573,0.0007837052487262181,0.0004426721578157733,8.755599959109472e-05,0.0703125
0.0006155488793885913,-0.0001345489230622085,9.338140250847415e-05,-0.00038541998491911254,-0.00013867512793903116,0.00018712411085317413,0.0004921366708873721,-0.0002553086865706191,-0.0007615408784176987,-0.00025334901638945716,-0.000773281852418713,0.0007837052487317148,0.0004426721578225023,8.755599959670417e-05,0.078125
0.0006155488793873687,-0.00013454892306460854,9.338140250684093e-05,-0.0003854199849215126,-0.0001386751279414201,0.00018712411085099664,0.000492136670884972,-0.0002553086865718472,-0.0007615408784200876,-0.00025334901639028343,-0.0007732818524213308,0.0007837052487293591,0.00044267215781901927,8.755599959446038e-05,0.0859375
