AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793888134,-0.0001345489230621981,9.338140250722812e-05,-0.00038541998491910213,-0.00013867512794097484,0.0001871241108531286,0.0004921366708873825,-0.00025530868657112075,-0.0007615408784196425,-0.0002533490163895905,-0.0007732818524198349,0.0007837052487310503,0.0004426721578220849,8.755599959782605e-05,0.0
0.0006155488793855529,-0.00013454892306464104,9.338140250354507e-05,-0.0003854199849215451,-0.0001386751279414395,0.00018712411084833335,0.0004921366708849395,-0.0002553086865725997,-0.0007615408784201071,-0.0002533490163924472,-0.0007732818524220787,0.0007837052487289221,0.0004426721578191886,8.755599959408643e-05,0.0078125
0.0006155488793825792,-0.0001345489230691217,9.338140250235164e-05,-0.00038541998492602574,-0.00013867512794607466,0.00018712411084643795,0.0004921366708804589,-0.000255308686577036,-0.0007615408784247422,-0.0002533490163955896,-0.0007732818524250704,0.0007837052487248464,0.00044267215781490683,8.755599958997283e-05,0.015625
0.0006155488793837271,-0.00013454892306761628,9.338140250392223e-05,-0.0003854199849245204,-0.00013867512794435237,0.000187124110847931,0.0004921366708819644,-0.0002553086865753191,-0.00076154087842302,-0.0002533490163938444,-0.0007732818524243224,0.0007837052487265771,0.0004426721578162024,8.75559995917959e-05,0.0234375
0.0006155488793837345,-0.00013454892306786088,9.338140250374578e-05,-0.000385419984924765,-0.00013867512794395515,0.0001871241108476815,0.0004921366708817198,-0.00025530868657604,-0.0007615408784226227,-0.000253349016394166,-0.0007732818524245095,0.0007837052487263841,0.00044267215781597905,8.755599959165566e-05,0.03125
0.000615548879377477,-0.00013454892307361124,9.33814024974188e-05,-0.0003854199849305153,-0.00013867512795013383,0.00018712411084301382,0.0004921366708759694,-0.00025530868658064546,-0.0007615408784288014,-0.0002533490163990363,-0.0007732818524303058,0.0007837052487201585,0.0004426721578104929,8.75559995864202e-05,0.0390625
0.0006155488793761757,-0.0001345489230761186,9.33814024962742e-05,-0.0003854199849330227,-0.0001386751279525889,0.00018712411084101518,0.000492136670873462,-0.0002553086865836583,-0.0007615408784312564,-0.0002533490164012616,-0.0007732818524336715,0.0007837052487174911,0.00044267215780686693,8.755599958324151e-05,0.046875
0.0006155488793826974,-0.0001345489230673101,9.338140250287374e-05,-0.00038541998492421414,-0.0001386751279443933,0.00018712411084779545,0.0004921366708822705,-0.00025530868657643437,-0.0007615408784230609,-0.0002533490163946802,-0.0007732818524243224,0.0007837052487253938,0.0004426721578158256,8.755599959109472e-05,0.0546875
0.0006155488793901588,-0.0001345489230614681,9.338140251016976e-05,-0.0003854199849183722,-0.00013867512793815461,0.0001871241108535446,0.0004921366708881124,-0.00025530868656927305,-0.0007615408784168221,-0.0002533490163889262,-0.000773281852419461,0.0007837052487318109,0.0004426721578221228,8.755599959782605e-05,0.0625
0.0006155488793870544,-0.0001345489230637857,9.338140250818304e-05,-0.0003854199849206898,-0.00013867512794069176,0.000187124110851727,0.000492136670885795,-0.0002553086865719247,-0.0007615408784193593,-0.0002533490163903193,-0.0007732818524206764,0.0007837052487302664,0.0004426721578200646,8.75559995953018e-05,0.0703125
