AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793823701,-0.00013454892306923882,9.338140250242442e-05,-0.0003854199849261429,-0.0001386751279455213,0.000187124110846819,0.0004921366708803418,-0.0002553086865765556,-0.0007615408784241889,-0.0002533490163954861,-0.000773281852425678,0.0007837052487252215,0.0004426721578147635,8.755599959053378e-05,0.0
0.0006155488793829485,-0.0001345489230682108,9.338140250333835e-05,-0.0003854199849251149,-0.00013867512794464633,0.00018712411084795326,0.0004921366708813698,-0.0002553086865755443,-0.0007615408784233139,-0.00025334901639445425,-0.0007732818524248834,0.0007837052487257192,0.00044267215781567076,8.755599959156218e-05,0.0078125
0.0006155488793853368,-0.00013454892306577755,9.338140250583508e-05,-0.00038541998492268157,-0.00013867512794226653,0.00018712411084997259,0.000492136670883803,-0.0002553086865733513,-0.0007615408784209341,-0.00025334901639177546,-0.0007732818524224526,0.0007837052487281842,0.0004426721578183145,8.755599959371246e-05,0.015625
0.0006155488793856758,-0.00013454892306548368,9.338140250624149e-05,-0.00038541998492238775,-0.00013867512794201446,0.00018712411085040757,0.000492136670884097,-0.00025530868657269127,-0.000761540878420682,-0.0002533490163912163,-0.0007732818524221956,0.0007837052487287856,0.00044267215781881766,8.755599959403967e-05,0.0234375
0.0006155488793826422,-0.00013454892306866064,9.338140250294461e-05,-0.0003854199849255647,-0.00013867512794517206,0.00018712411084708853,0.0004921366708809199,-0.00025530868657587616,-0.0007615408784238396,-0.0002533490163949006,-0.0007732818524251639,0.0007837052487258525,0.00044267215781540307,8.755599959100124e-05,0.03125
0.0006155488793805263,-0.0001345489230706102,9.3381402500904e-05,-0.00038541998492751424,-0.00013867512794717444,0.0001871241108450282,0.0004921366708789704,-0.0002553086865779901,-0.000761540878425842,-0.00025334901639695854,-0.0007732818524274544,0.0007837052487237756,0.0004426721578133303,8.755599958885095e-05,0.0390625
0.0006155488793834457,-0.00013454892306777818,9.338140250336409e-05,-0.00038541998492468225,-0.00013867512794430074,0.00018712411084779518,0.0004921366708818025,-0.0002553086865753359,-0.0007615408784229683,-0.0002533490163938623,-0.0007732818524246964,0.000783705248726445,0.00044267215781641024,8.755599959128171e-05,0.046875
0.0006155488793857629,-0.00013454892306559847,9.338140250606314e-05,-0.00038541998492250257,-0.00013867512794201714,0.00018712411085017476,0.0004921366708839822,-0.0002553086865730628,-0.0007615408784206847,-0.00025334901639161776,-0.0007732818524220787,0.000783705248728674,0.00044267215781857935,8.755599959389945e-05,0.0546875
0.0006155488793841088,-0.00013454892306714782,9.338140250426498e-05,-0.0003854199849240519,-0.00013867512794322494,0.0001871241108489383,0.0004921366708824328,-0.00025530868657451647,-0.0007615408784218925,-0.00025334901639300955,-0.0007732818524236213,0.0007837052487269068,0.0004426721578172984,8.75559995924036e-05,0.0625
0.0006155488793797472,-0.00013454892307140272,9.3381402499701e-05,-0.0003854199849283068,-0.0001386751279478283,0.00018712411084447094,0.0004921366708781779,-0.000255308686579285,-0.0007615408784264958,-0.00025334901639756103,-0.000773281852428623,0.0007837052487226295,0.00044267215781227943,8.755599958810303e-05,0.0703125
0.0006155488793808571,-0.00013454892307001372,9.338140250189265e-05,-0.0003854199849269178,-0.00013867512794718453,0.00018712411084543653,0.0004921366708795669,-0.0002553086865783867,-0.000761540878425852,-0.00025334901639611124,-0.0007732818524261923,0.0007837052487240072,0.0004426721578140544,8.755599958950539e-05,0.078125
0.0006155488793881056,-0.00013454892306331753,9.338140250851256e-05,-0.00038541998492022157,-0.0001386751279396285,0.0001871241108525292,0.0004921366708862631,-0.00025530868657078047,-0.000761540878418296,-0.0002533490163890423,-0.0007732818524200218,0.0007837052487309779,0.00044267215782097023,8.755599959614322e-05,0.0859375
0.0006155488793911848,-0.00013454892305975644,9.338140251183927e-05,-0.0003854199849166605,-0.00013867512793619725,0.00018712411085575854,0.0004921366708898242,-0.00025530868656714346,-0.0007615408784148648,-0.00025334901638591296,-0.0007732818524164692,0.000783705248734857,0.0004426721578241002,8.755599959950888e-05,0.09375
0.0006155488793869208,-0.00013454892306396848,9.33814025075977e-05,-0.0003854199849208725,-0.00013867512794072125,0.00018712411085122733,0.0004921366708856122,-0.0002553086865714298,-0.0007615408784193888,-0.00025334901639054375,-0.0007732818524211438,0.0007837052487303615,0.0004426721578194714,8.755599959523169e-05,0.1015625
0.0006155488793812198,-0.0001345489230701993,9.33814025014306e-05,-0.0003854199849271034,-0.00013867512794691272,0.00018712411084530772,0.0004921366708793814,-0.0002553086865776193,-0.0007615408784255802,-0.00025334901639614257,-0.0007732818524273142,0.0007837052487240574,0.0004426721578136164,8.755599958903794e-05,0.109375
0.000615548879378988,-0.0001345489230721474,9.338140249920164e-05,-0.0003854199849290515,-0.0001386751279487663,0.0001871241108434521,0.0004921366708774331,-0.00025530868657984966,-0.0007615408784274339,-0.00025334901639846596,-0.0007732818524291373,0.0007837052487219222,0.00044267215781185253,8.755599958698114e-05,0.1171875
0.0006155488793806608,-0.00013454892307066077,9.338140250089648e-05,-0.0003854199849275648,-0.00013867512794721003,0.0001871241108449626,0.0004921366708789198,-0.00025530868657829675,-0.0007615408784258776,-0.0002533490163971213,-0.0007732818524271272,0.0007837052487234602,0.00044267215781344105,8.755599958866397e-05,0.125
0.0006155488793823005,-0.00013454892306904168,9.338140250242521e-05,-0.0003854199849259457,-0.00013867512794562794,0.0001871241108467122,0.000492136670880539,-0.0002553086865766344,-0.0007615408784242955,-0.0002533490163954153,-0.0007732818524259585,0.000783705248725227,0.00044267215781508193,8.755599959067401e-05,0.1328125
0.0006155488793846147,-0.00013454892306657198,9.338140250520896e-05,-0.0003854199849234761,-0.00013867512794312246,0.0001871241108490643,0.0004921366708830087,-0.00025530868657416253,-0.0007615408784217901,-0.00025334901639264396,-0.0007732818524232006,0.0007837052487277222,0.00044267215781750046,8.755599959287105e-05,0.140625
0.0006155488793856184,-0.00013454892306551407,9.338140250645799e-05,-0.0003854199849224181,-0.00013867512794195648,0.00018712411085028297,0.0004921366708840665,-0.000255308686573181,-0.0007615408784206241,-0.00025334901639129554,-0.0007732818524222189,0.0007837052487286318,0.0004426721578186281,8.75559995942734e-05,0.1484375
0.0006155488793837414,-0.00013454892306718788,9.338140250473911e-05,-0.00038541998492409196,-0.0001386751279436857,0.00018712411084871125,0.0004921366708823927,-0.0002553086865750707,-0.0007615408784223533,-0.00025334901639318986,-0.0007732818524237615,0.0007837052487269602,0.0004426721578162767,8.755599959221661e-05,0.15625
0.0006155488793797501,-0.00013454892307115428,9.338140250032569e-05,-0.00038541998492805835,-0.00013867512794783174,0.00018712411084462067,0.0004921366708784263,-0.00025530868657905033,-0.0007615408784264993,-0.0002533490163977041,-0.0007732818524281555,0.000783705248722338,0.00044267215781294416,8.755599958810303e-05,0.1640625
0.0006155488793809046,-0.00013454892307037216,9.338140250127126e-05,-0.00038541998492727626,-0.00013867512794704916,0.00018712411084533223,0.0004921366708792085,-0.00025530868657803525,-0.0007615408784257167,-0.00025334901639652524,-0.0007732818524267532,0.0007837052487235874,0.0004426721578138653,8.755599958903794e-05,0.171875
0.000615548879386073,-0.00013454892306550737,9.338140250628314e-05,-0.00038541998492241144,-0.00013867512794200283,0.0001871241108502492,0.0004921366708840732,-0.00025530868657298774,-0.0007615408784206704,-0.0002533490163913794,-0.0007732818524221488,0.0007837052487283504,0.00044267215781894164,8.75559995938527e-05,0.1796875
0.0006155488793875699,-0.00013454892306380374,9.338140250824155e-05,-0.0003854199849207078,-0.00013867512794022327,0.00018712411085220412,0.0004921366708857768,-0.00025530868657110757,-0.0007615408784188908,-0.0002533490163901864,-0.0007732818524207698,0.00078370524873031,0.00044267215782020826,8.755599959576926e-05,0.1875
0.0006155488793852114,-0.00013454892306618286,9.33814025051609e-05,-0.00038541998492308695,-0.00013867512794253146,0.0001871241108491931,0.0004921366708833978,-0.0002553086865732779,-0.000761540878421199,-0.0002533490163926836,-0.0007732818524230136,0.0007837052487277671,0.00044267215781801383,8.755599959296454e-05,0.1953125
0.0006155488793824912,-0.00013454892306848874,9.33814025029878e-05,-0.0003854199849253928,-0.00013867512794493543,0.00018712411084693864,0.0004921366708810919,-0.00025530868657615497,-0.000761540878423603,-0.00025334901639480526,-0.0007732818524254911,0.0007837052487256679,0.0004426721578154686,8.755599959065065e-05,0.203125
0.0006155488793826032,-0.00013454892306852053,9.338140250297292e-05,-0.0003854199849254246,-0.00013867512794510305,0.00018712411084704264,0.0004921366708810601,-0.0002553086865761106,-0.0007615408784237706,-0.0002533490163946844,-0.0007732818524254444,0.000783705248725551,0.0004426721578154617,8.755599959109472e-05,0.2109375
0.0006155488793819946,-0.0001345489230692266,9.338140250229342e-05,-0.00038541998492613063,-0.00013867512794572365,0.00018712411084636794,0.000492136670880354,-0.00025530868657673214,-0.0007615408784243912,-0.0002533490163953792,-0.0007732818524260053,0.0007837052487250569,0.0004426721578147547,8.755599959015982e-05,0.21875
0.0006155488793816108,-0.00013454892306937133,9.338140250212879e-05,-0.00038541998492627543,-0.00013867512794593558,0.00018712411084598652,0.0004921366708802092,-0.0002553086865770131,-0.0007615408784246031,-0.0002533490163958974,-0.000773281852426239,0.0007837052487249022,0.00044267215781468116,8.755599958978586e-05,0.2265625
0.0006155488793849212,-0.00013454892306673648,9.338140250523496e-05,-0.00038541998492364055,-0.00013867512794299482,0.0001871241108492504,0.0004921366708828441,-0.0002553086865741622,-0.0007615408784216625,-0.00025334901639246604,-0.0007732818524232941,0.0007837052487277377,0.0004426721578175534,8.755599959303466e-05,0.234375
0.0006155488793876491,-0.00013454892306376408,9.33814025080109e-05,-0.0003854199849206681,-0.00013867512794025572,0.0001871241108520822,0.0004921366708858165,-0.0002553086865714429,-0.0007615408784189232,-0.0002533490163894568,-0.0007732818524203725,0.0007837052487303079,0.0004426721578204592,8.7555999595816e-05,0.2421875
0.0006155488793860107,-0.00013454892306573608,9.338140250617092e-05,-0.00038541998492264015,-0.00013867512794212545,0.00018712411085038187,0.0004921366708838445,-0.00025530868657322394,-0.000761540878420793,-0.00025334901639118283,-0.0007732818524221021,0.0007837052487287292,0.0004426721578187396,8.755599959417991e-05,0.25
0.0006155488793813631,-0.00013454892306983328,9.338140250153946e-05,-0.00038541998492673735,-0.00013867512794665161,0.0001871241108457787,0.0004921366708797474,-0.0002553086865778964,-0.0007615408784253191,-0.00025334901639644295,-0.0007732818524264727,0.0007837052487241545,0.000442672157814052,8.755599958950539e-05,0.2578125
0.0006155488793801836,-0.00013454892307053953,9.338140250107448e-05,-0.00038541998492744366,-0.00013867512794674575,0.0001871241108453952,0.000492136670879041,-0.0002553086865783115,-0.0007615408784254132,-0.0002533490163969124,-0.0007732818524271272,0.0007837052487238961,0.0004426721578133519,8.755599958922491e-05,0.265625
0.0006155488793840091,-0.0001345489230681551,9.338140250359548e-05,-0.00038541998492505917,-0.0001386751279440482,0.000187124110848308,0.0004921366708814255,-0.00025530868657559313,-0.0007615408784227158,-0.00025334901639405,-0.0007732818524245095,0.0007837052487262554,0.00044267215781631825,8.755599959202963e-05,0.2734375
0.0006155488793866123,-0.00013454892306427057,9.338140250726323e-05,-0.00038541998492117464,-0.0001386751279410242,0.00018712411085122993,0.00049213667088531,-0.00025530868657174904,-0.0007615408784196917,-0.0002533490163906904,-0.0007732818524211438,0.0007837052487298913,0.00044267215781952694,8.755599959511482e-05,0.28125
0.0006155488793837106,-0.00013454892306779406,9.338140250375794e-05,-0.00038541998492469813,-0.0001386751279442191,0.00018712411084812584,0.0004921366708817867,-0.00025530868657500376,-0.0007615408784228866,-0.0002533490163938698,-0.0007732818524243224,0.0007837052487266106,0.0004426721578165981,8.755599959193614e-05,0.2890625
0.0006155488793807908,-0.00013454892306946297,9.338140250106195e-05,-0.00038541998492636704,-0.00013867512794631204,0.0001871241108456188,0.0004921366708801176,-0.0002553086865775549,-0.0007615408784249796,-0.00025334901639656254,-0.0007732818524267532,0.0007837052487237738,0.0004426721578135361,8.755599958922491e-05,0.296875
0.0006155488793811736,-0.00013454892307162043,9.338140250221703e-05,-0.00038541998492852455,-0.00013867512794702786,0.00018712411084482441,0.0004921366708779602,-0.00025530868657789457,-0.0007615408784256954,-0.0002533490163964751,-0.0007732818524271272,0.0007837052487234596,0.0004426721578149334,8.755599958903794e-05,0.3046875
0.0006155488793829357,-0.00013454892306831115,9.338140250328749e-05,-0.00038541998492521524,-0.00013867512794503984,0.00018712411084697745,0.0004921366708812695,-0.00025530868657615237,-0.0007615408784237075,-0.0002533490163949248,-0.0007732818524248834,0.0007837052487254157,0.0004426721578159401,8.755599959109472e-05,0.3125
0.0006155488793838824,-0.00013454892306722038,9.338140250432419e-05,-0.0003854199849241245,-0.00013867512794368537,0.00018712411084841217,0.0004921366708823602,-0.0002553086865748959,-0.0007615408784223529,-0.0002533490163934039,-0.000773281852423855,0.0007837052487269118,0.0004426721578167225,8.755599959212312e-05,0.3203125
0.0006155488793825555,-0.00013454892306830207,9.338140250289333e-05,-0.00038541998492520614,-0.00013867512794486404,0.0001871241108470068,0.0004921366708812785,-0.0002553086865759011,-0.0007615408784235316,-0.0002533490163945975,-0.0007732818524254444,0.0007837052487255036,0.00044267215781574416,8.755599959109472e-05,0.328125
0.0006155488793829357,-0.00013454892306831716,9.33814025032382e-05,-0.0003854199849252212,-0.00013867512794521806,0.0001871241108473774,0.0004921366708812634,-0.00025530868657663364,-0.0007615408784238856,-0.0002533490163937735,-0.0007732818524250704,0.0007837052487251543,0.00044267215781572454,8.755599959109472e-05,0.3359375
0.0006155488793874093,-0.00013454892306446562,9.338140250752588e-05,-0.0003854199849213697,-0.00013867512794086759,0.00018712411085147792,0.000492136670885115,-0.0002553086865721283,-0.0007615408784195351,-0.00025334901639091964,-0.0007732818524211905,0.0007837052487298784,0.0004426721578201984,8.755599959548878e-05,0.34375
0.0006155488793885924,-0.00013454892306264345,9.338140250913539e-05,-0.0003854199849195475,-0.0001386751279391214,0.00018712411085309563,0.0004921366708869372,-0.00025530868657009455,-0.0007615408784177889,-0.0002533490163888602,-0.0007732818524192038,0.0007837052487317344,0.00044267215782137323,8.755599959689114e-05,0.3515625
0.0006155488793854207,-0.00013454892306573977,9.338140250596558e-05,-0.00038541998492264384,-0.00013867512794232622,0.00018712411085010776,0.0004921366708838409,-0.0002553086865732761,-0.0007615408784209937,-0.00025334901639196823,-0.0007732818524222657,0.0007837052487285897,0.0004426721578183469,8.755599959380595e-05,0.359375
0.0006155488793822556,-0.00013454892306891749,9.338140250277146e-05,-0.0003854199849258216,-0.0001386751279455915,0.00018712411084683065,0.0004921366708806631,-0.000255308686576586,-0.0007615408784242591,-0.00025334901639507474,-0.0007732818524255378,0.0007837052487252752,0.0004426721578151246,8.755599959072077e-05,0.3671875
0.0006155488793804438,-0.0001345489230708779,9.33814025004807e-05,-0.000385419984927782,-0.00013867512794720515,0.00018712411084485068,0.0004921366708787026,-0.0002553086865784086,-0.0007615408784258727,-0.0002533490163970813,-0.0007732818524275947,0.0007837052487232782,0.0004426721578131188,8.755599958857048e-05,0.375
0.0006155488793810734,-0.0001345489230699103,9.338140250150206e-05,-0.00038541998492681433,-0.00013867512794683054,0.00018712411084552316,0.0004921366708796704,-0.00025530868657755565,-0.0007615408784254981,-0.00025334901639623527,-0.0007732818524269402,0.0007837052487238637,0.0004426721578140739,8.755599958922491e-05,0.3828125
0.0006155488793827134,-0.00013454892306855983,9.338140250300069e-05,-0.0003854199849254639,-0.0001386751279450529,0.00018712411084696067,0.0004921366708810208,-0.00025530868657631554,-0.0007615408784237205,-0.00025334901639488625,-0.0007732818524251639,0.0007837052487255335,0.00044267215781557644,8.755599959072077e-05,0.390625
