AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793841037,-0.00013454892306775818,9.338140250444628e-05,-0.00038541998492466225,-0.00013867512794417828,0.00018712411084871776,0.0004921366708818224,-0.00025530868657530403,-0.0007615408784228459,-0.00025334901639342014,-0.0007732818524237615,0.000783705248726926,0.0004426721578169006,8.755599959221661e-05,0.0
0.0006155488793862935,-0.0001345489230650893,9.338140250676181e-05,-0.0003854199849219934,-0.00013867512794146753,0.000187124110850737,0.0004921366708844913,-0.000255308686572589,-0.000761540878420135,-0.0002533490163911465,-0.0007732818524217047,0.0007837052487294181,0.00044267215781924646,8.755599959455388e-05,0.0078125
0.0006155488793856144,-0.00013454892306562498,9.338140250600854e-05,-0.000385419984922529,-0.00013867512794152933,0.00018712411085024166,0.0004921366708839556,-0.0002553086865729119,-0.0007615408784201969,-0.00025334901639139203,-0.0007732818524220787,0.0007837052487287035,0.000442672157818216,8.75559995937592e-05,0.015625
0.0006155488793824393,-0.00013454892306813873,9.338140250326026e-05,-0.0003854199849250428,-0.0001386751279455836,0.00018712411084613652,0.0004921366708814419,-0.0002553086865763175,-0.0007615408784242511,-0.0002533490163945163,-0.0007732818524250704,0.000783705248725909,0.00044267215781462136,8.755599959128171e-05,0.0234375
0.0006155488793816609,-0.00013454892307128587,9.338140250196463e-05,-0.0003854199849281899,-0.0001386751279473761,0.00018712411084789862,0.0004921366708782948,-0.00025530868657786416,-0.0007615408784260437,-0.00025334901639454885,-0.0007732818524258183,0.0007837052487239681,0.00044267215781452476,8.75559995903468e-05,0.03125
0.0006155488793843139,-0.00013454892306701742,9.338140250514112e-05,-0.00038541998492392146,-0.0001386751279443044,0.00018712411084756736,0.0004921366708825632,-0.00025530868657533087,-0.000761540878422972,-0.00025334901639410227,-0.0007732818524239485,0.0007837052487263816,0.00044267215781601104,8.755599959221661e-05,0.0390625
0.00061554887938301,-0.000134548923066672,9.338140250519352e-05,-0.00038541998492357604,-0.0001386751279434134,0.00018712411084802165,0.0004921366708829086,-0.00025530868657490163,-0.000761540878422081,-0.00025334901639394094,-0.0007732818524239485,0.0007837052487271415,0.0004426721578171101,8.755599959221661e-05,0.046875
0.0006155488793833867,-0.00013454892306773137,9.338140250467154e-05,-0.00038541998492463547,-0.00013867512794399323,0.00018712411084844603,0.0004921366708818492,-0.0002553086865753657,-0.0007615408784226608,-0.0002533490163935401,-0.0007732818524243224,0.0007837052487269586,0.0004426721578161664,8.755599959221661e-05,0.0546875
0.0006155488793846511,-0.0001345489230666059,9.338140250458697e-05,-0.00038541998492351,-0.0001386751279431207,0.00018712411084855645,0.0004921366708829747,-0.00025530868657418703,-0.0007615408784217882,-0.00025334901639269394,-0.0007732818524233875,0.0007837052487275082,0.0004426721578176565,8.755599959259057e-05,0.0625
0.0006155488793859804,-0.00013454892306575996,9.338140250622122e-05,-0.00038541998492266406,-0.00013867512794180892,0.0001871241108502045,0.0004921366708838206,-0.0002553086865736093,-0.0007615408784204766,-0.0002533490163907075,-0.0007732818524220787,0.0007837052487278777,0.0004426721578185513,8.755599959389945e-05,0.0703125
0.0006155488793861283,-0.00013454892306433475,9.338140250521939e-05,-0.0003854199849212388,-0.00013867512794216928,0.0001871241108507041,0.0004921366708852458,-0.0002553086865714195,-0.0007615408784208368,-0.0002533490163906717,-0.0007732818524217047,0.0007837052487306136,0.00044267215781878714,8.755599959408643e-05,0.078125
0.0006155488793823436,-0.000134548923069016,9.338140250208721e-05,-0.0003854199849259201,-0.00013867512794541766,0.00018712411084657662,0.0004921366708805645,-0.00025530868657705323,-0.0007615408784240852,-0.00025334901639649884,-0.0007732818524258183,0.0007837052487246033,0.00044267215781443174,8.75559995903468e-05,0.0859375
0.0006155488793809665,-0.00013454892306984526,9.338140250129524e-05,-0.00038541998492674933,-0.00013867512794685433,0.00018712411084464858,0.0004921366708797353,-0.00025530868657742245,-0.0007615408784255219,-0.0002533490163950824,-0.0007732818524261923,0.0007837052487238279,0.00044267215781379347,8.755599958922491e-05,0.09375
0.0006155488793827483,-0.00013454892306800337,9.338140250218416e-05,-0.00038541998492490744,-0.00013867512794559829,0.00018712411084698287,0.0004921366708815773,-0.00025530868657555676,-0.0007615408784242658,-0.0002533490163957228,-0.0007732818524254444,0.0007837052487260931,0.00044267215781618657,8.755599959072077e-05,0.1015625
0.0006155488793818709,-0.00013454892306955112,9.338140250187015e-05,-0.00038541998492645524,-0.00013867512794611686,0.00018712411084599524,0.0004921366708800295,-0.0002553086865772556,-0.0007615408784247844,-0.0002533490163954767,-0.0007732818524261923,0.0007837052487246012,0.00044267215781467395,8.755599958997283e-05,0.109375
0.0006155488793801454,-0.00013454892307201795,9.338140250051068e-05,-0.000385419984928922,-0.0001386751279480098,0.0001871241108446841,0.0004921366708775626,-0.0002553086865795774,-0.0007615408784266774,-0.00025334901639736333,-0.0007732818524282491,0.000783705248722244,0.00044267215781285335,8.755599958791605e-05,0.1171875
